新北市三重區重新路五段６３７號十樓,121.46697,25.043551
新北市三重區重新路五段637號三樓,121.46697,25.043551
新北市三重區重新路五段６３７號五樓,121.46697,25.043551
新北市三重區重新路五段６３７號五樓,121.46697,25.043551
新北市三重區重新路五段６３９之１號六樓,121.466613,25.043609
新北市三重區重新路五段６３９之３號號六樓,121.466172,25.043569
新北市三重區重新路五段６３９號六樓,121.466793,25.043407
新北市三重區重新路五段６４６號九樓,121.468543,25.044136
新北市三重區重新路五段６４６號二樓之六,121.468543,25.044136
新北市三重區重新路五段６４６號四樓之一,121.468543,25.044136
新北市三重區重新路五段６４６號四樓之二,121.468543,25.044136
新北市三重區重新路五段６４８之３２號,121.469566,25.044208
新北市三重區重新路五段６６１巷１０號,121.466105,25.043303
新北市三重區重新路四段１００號三樓,121.487801,25.057089
新北市三重區重新路四段１００號等2戶,121.487801,25.057089
新北市三重區重新路四段101-25號10樓,121.485412,25.054462
新北市三重區重新路四段１０１之１０號３樓,121.485628,25.054247
新北市三重區重新路四段１０１之１０號３樓,121.485628,25.054247
新北市三重區重新路四段１０１之１０號５樓,121.485628,25.054247
新北市三重區重新路四段１０１之１０號５樓,121.485628,25.054247
新北市三重區重新路四段１０１之１０號７樓,121.485628,25.054247
新北市三重區重新路四段１０１之１０號八樓,121.485628,25.054247
新北市三重區重新路四段１０１之１１號２樓,121.485556,25.054106
新北市三重區重新路四段１０１之１１號７樓,121.485556,25.054106
新北市三重區重新路四段１０１之１１號９樓,121.485556,25.054106
新北市三重區重新路四段１０１之１３號１０樓,121.485449,25.054127
新北市三重區重新路四段１０１之１３號１３樓,121.485449,25.054127
新北市三重區重新路四段１０１之１３號７樓,121.485449,25.054127
新北市三重區重新路四段１０１之１３號二樓,121.485449,25.054127
新北市三重區重新路四段１０１之１３號六樓,121.485449,25.054127
新北市三重區重新路四段１０１之１３號六樓,121.485449,25.054127
新北市三重區重新路四段１０１之１５號２樓,121.485474,25.054172
新北市三重區重新路四段１０１之１５號８樓,121.485474,25.054172
新北市三重區重新路四段１０１之１５號八樓,121.485474,25.054172
新北市三重區重新路四段１０１之１６號７樓,121.4855,25.054241
新北市三重區重新路四段１０１之１７號１２樓,121.485521,25.054311
新北市三重區重新路四段１０１之１８號１３樓,121.485546,25.054358
新北市三重區重新路四段１０１之１８號１３樓,121.485546,25.054358
新北市三重區重新路四段101之18號4樓,121.485546,25.054358
新北市三重區重新路四段１０１之１９號１２樓,121.485574,25.054427
新北市三重區重新路四段１０１之１９號九樓,121.485574,25.054427
新北市三重區重新路四段１０１之１９號八樓,121.485574,25.054427
新北市三重區重新路四段１０１之１號１３樓,121.485736,25.054555
新北市三重區重新路四段１０１之１號７樓,121.485736,25.054555
新北市三重區重新路四段１０１之１號三樓,121.485736,25.054555
新北市三重區重新路四段１０１之１號六樓,121.485736,25.054555
新北市三重區重新路四段１０１之２０號６樓,121.485595,25.054482
新北市三重區重新路四段１０１之２０號七樓,121.485595,25.054482
新北市三重區重新路四段１０１之２０號十一樓,121.485595,25.054482
新北市三重區重新路四段１０１之２１號７樓,121.485549,25.05458
新北市三重區重新路四段１０１之２１號三樓,121.485549,25.05458
新北市三重區重新路四段１０１之２２號２樓,121.485472,25.05459
新北市三重區重新路四段１０１之２２號２樓,121.485472,25.05459
新北市三重區重新路四段１０１之２２號３樓,121.485472,25.05459
新北市三重區重新路四段101之22號6樓,121.485472,25.05459
新北市三重區重新路四段１０１之２２號６樓,121.485472,25.05459
新北市三重區重新路四段１０１之２２號八樓,121.485472,25.05459
新北市三重區重新路四段１０１之２２號十四樓,121.485472,25.05459
新北市三重區重新路四段１０１之２２號十四樓,121.485472,25.05459
新北市三重區重新路四段101之23號2樓,121.485446,25.054545
新北市三重區重新路四段１０１之２３號十一樓,121.485446,25.054545
新北市三重區重新路四段１０１之２５號８樓,121.485412,25.054462
新北市三重區重新路四段１０１之２５號二樓,121.485412,25.054462
新北市三重區重新路四段101之26號2樓,121.485389,25.054404
新北市三重區重新路四段１０１之２６號二樓,121.485389,25.054404
新北市三重區重新路四段１０１之２６號八樓,121.485389,25.054404
新北市三重區重新路四段１０１之２７號３樓,121.485373,25.054359
新北市三重區重新路四段１０１之２７號８樓,121.485373,25.054359
新北市三重區重新路四段１０１之２７號二樓,121.485373,25.054359
新北市三重區重新路四段１０１之２７號十樓,121.485373,25.054359
新北市三重區重新路四段１０１之２７號四樓,121.485373,25.054359
新北市三重區重新路四段１０１之２８號,121.48535,25.054303
新北市三重區重新路四段１０１之２８號１４樓,121.48535,25.054303
新北市三重區重新路四段１０１之２８號２樓,121.48535,25.054303
新北市三重區重新路四段１０１之２８號６樓,121.48535,25.054303
新北市三重區重新路四段１０１之２８號七樓,121.48535,25.054303
新北市三重區重新路四段１０１之２８號十四樓,121.48535,25.054303
新北市三重區重新路四段１０１之２９號１１樓,121.485336,25.05425
新北市三重區重新路四段１０１之２９號七樓,121.485336,25.05425
新北市三重區重新路四段１０１之２９號十樓,121.485336,25.05425
新北市三重區重新路四段１０１之２號１３樓,121.485731,25.054539
新北市三重區重新路四段１０１之２號９樓,121.485731,25.054539
新北市三重區重新路四段１０１之２號九樓,121.485731,25.054539
新北市三重區重新路四段１０１之２號九樓,121.485731,25.054539
新北市三重區重新路四段１０１之３０號１３樓,121.485382,25.054196
新北市三重區重新路四段１０１之３０號１４樓,121.485382,25.054196
新北市三重區重新路四段１０１之３０號十二樓,121.485382,25.054196
新北市三重區重新路四段１０１之３０號十三樓,121.485382,25.054196
新北市三重區重新路四段１０１之３號１０樓,121.485722,25.054513
新北市三重區重新路四段１０１之３號６樓,121.485722,25.054513
新北市三重區重新路四段１０１之３號６樓,121.485722,25.054513
新北市三重區重新路四段１０１之３號８樓,121.485722,25.054513
新北市三重區重新路四段１０１之３號十三樓,121.485722,25.054513
新北市三重區重新路四段１０１之５號１０樓,121.485702,25.054452
新北市三重區重新路四段１０１之５號７樓,121.485702,25.054452
新北市三重區重新路四段１０１之６號３樓,121.485692,25.054421
新北市三重區重新路四段１０１之７號２樓,121.485654,25.054344
新北市三重區重新路四段１０１之７號６樓,121.485654,25.054344
新北市三重區重新路四段１０１之７號６樓,121.485654,25.054344
新北市三重區重新路四段101之8號13樓,121.485647,25.054321
新北市三重區重新路四段１０１之８號２樓,121.485647,25.054321
新北市三重區重新路四段１０１之８號十二樓,121.485647,25.054321
新北市三重區重新路四段１０１之９號２樓,121.485636,25.054278
新北市三重區重新路四段１０１之９號２樓,121.485636,25.054278
新北市三重區重新路四段１０１之９號９樓,121.485636,25.054278
新北市三重區重新路四段１０１之９號十四樓,121.485636,25.054278
新北市三重區重新路四段１０１之９號十四樓,121.485636,25.054278
新北市三重區重新路四段１０１之９號三樓,121.485636,25.054278
新北市三重區重新路四段１０１號１０樓之２,121.485744,25.054576
新北市三重區重新路四段101號14樓,121.485744,25.054576
新北市三重區重新路四段１０１號１４樓之１,121.485744,25.054576
新北市三重區重新路四段１０１號３樓,121.485744,25.054576
新北市三重區重新路四段１０１號６樓之２,121.485744,25.054576
新北市三重區重新路四段１０１號７樓之３,121.485744,25.054576
新北市三重區重新路四段１０１號８樓之１,121.485744,25.054576
新北市三重區重新路四段１０１號８樓之３,121.485744,25.054576
新北市三重區重新路四段１０１號９樓之２,121.485744,25.054576
新北市三重區重新路四段１０１號七樓,121.485744,25.054576
新北市三重區重新路四段１０１號八樓之三,121.485744,25.054576
新北市三重區重新路四段１０１號十四樓之一,121.485744,25.054576
新北市三重區重新路四段１０２號三樓,121.487712,25.057039
新北市三重區重新路四段１１８號,121.487067,25.056584
新北市三重區重新路四段１１８號三樓,121.487067,25.056584
新北市三重區重新路四段１３６之２號三樓,121.48705,25.056225
新北市三重區重新路四段１３６號三樓,121.486862,25.056362
