新北市汐止區大同路二段４５０號五樓,121.659719,25.067337
新北市汐止區大同路二段４５０號五樓之１,121.659719,25.067337
新北市汐止區大同路二段４５０號五樓之２,121.659719,25.067337
新北市汐止區大同路二段４５０號五樓之３,121.659719,25.067337
新北市汐止區大同路二段４５０號五樓之５,121.659719,25.067337
新北市汐止區大同路二段４５０號五樓之６,121.659719,25.067337
新北市汐止區大同路二段４５０號五樓之７,121.659719,25.067337
新北市汐止區大同路二段４５０號六樓,121.659719,25.067337
新北市汐止區大同路二段４５０號六樓之１,121.659719,25.067337
新北市汐止區大同路二段４５０號六樓之２,121.659719,25.067337
新北市汐止區大同路二段４５０號六樓之３,121.659719,25.067337
新北市汐止區大同路二段４５０號六樓之４,121.659719,25.067337
新北市汐止區大同路二段４５０號六樓之５,121.659719,25.067337
新北市汐止區大同路二段４５０號六樓之６,121.659719,25.067337
新北市汐止區大同路二段４５０號六樓之７,121.659719,25.067337
新北市汐止區大同路二段４５０號六樓之７,121.659719,25.067337
新北市汐止區大同路二段４５０號四樓之１,121.659719,25.067337
新北市汐止區大同路二段４５０號四樓之２,121.659719,25.067337
新北市汐止區大同路二段４５０號四樓之３,121.659719,25.067337
新北市汐止區大同路二段４５０號四樓之５,121.659719,25.067337
新北市汐止區大同路二段４５０號四樓之６,121.659719,25.067337
新北市汐止區大同路二段４５０號四樓之７,121.659719,25.067337
新北市汐止區大同路二段４５６號３樓,121.660066,25.067354
新北市汐止區大同路二段４５８號,121.660129,25.067395
新北市汐止區大同路二段４８１號５樓,121.66056,25.068397
新北市汐止區大同路二段４８１號７樓之１,121.66056,25.068397
新北市汐止區大同路二段４８３號３樓,121.66063,25.068449
新北市汐止區大同路二段483號7樓,121.66063,25.068449
新北市汐止區大同路二段４８３號７樓,121.66063,25.068449
新北市汐止區大同路二段５０８號七樓,121.631024,25.054991
新北市汐止區大同路二段５０８號九樓,121.631024,25.054991
新北市汐止區大同路二段５０８號八樓,121.631024,25.054991
新北市汐止區大同路二段５０８號十二樓,121.631024,25.054991
新北市汐止區大同路二段５０８號十樓,121.631024,25.054991
新北市汐止區大同路二段５０８號六樓,121.631024,25.054991
新北市汐止區大同路二段５１０號七樓,121.631024,25.054991
新北市汐止區大同路二段５１０號九樓,121.631024,25.054991
新北市汐止區大同路二段５１０號八樓,121.631024,25.054991
新北市汐止區大同路二段５１０號十二樓,121.631024,25.054991
新北市汐止區大同路二段５１２號８樓,121.631024,25.054991
新北市汐止區大同路二段５１２號七樓,121.631024,25.054991
新北市汐止區大同路二段５１２號九樓,121.631024,25.054991
新北市汐止區大同路二段５１２號八樓,121.631024,25.054991
新北市汐止區大同路二段５１２號十二樓,121.631024,25.054991
新北市汐止區大同路二段５１６號七樓,121.631024,25.054991
新北市汐止區大同路二段５１６號八樓,121.631024,25.054991
新北市汐止區大同路二段５１６號十二樓,121.631024,25.054991
新北市汐止區大同路二段５１６號六樓,121.631024,25.054991
新北市汐止區大同路二段613號,121.66407,25.070888
新北市汐止區大同路二段653號,121.664677,25.071642
新北市汐止區大同路二段653號2樓,121.664677,25.071645
新北市汐止區大同路二段653號3樓,121.664677,25.071642
新北市汐止區大同路二段653號3樓,121.664677,25.071645
新北市汐止區大同路二段６５３號４樓,121.664677,25.071645
新北市汐止區大同路二段653號4樓,121.664677,25.071642
新北市汐止區大同路二段653號5樓,121.664677,25.071642
新北市汐止區大同路二段653號6樓,121.664677,25.071642
新北市汐止區大同路二段653號7樓,121.664677,25.071645
新北市汐止區大同路二段６５３號三樓,121.664677,25.071642
新北市汐止區大同路二段６５３號六樓,121.664677,25.071642
新北市汐止區大同路二段655號2樓,121.664698,25.07167
新北市汐止區大同路二段655號3樓,121.664698,25.07167
新北市汐止區大同路二段６５５號４樓,121.664698,25.07167
新北市汐止區大同路二段655號4樓,121.664697,25.071667
新北市汐止區大同路二段655號5樓,121.664698,25.07167
新北市汐止區大同路二段655號6樓,121.664697,25.071667
新北市汐止區大同路二段655號7樓,121.664698,25.07167
新北市汐止區大同路二段６５５號七樓,121.664697,25.071667
新北市汐止區大同路二段６５５號四樓,121.664697,25.071667
新北市汐止區大同路二段657號2樓,121.664713,25.071698
新北市汐止區大同路二段657號3樓,121.664713,25.071698
新北市汐止區大同路二段657號4樓,121.664713,25.071698
新北市汐止區大同路二段657號5樓,121.664713,25.071698
新北市汐止區大同路二段657號6樓,121.664713,25.071698
新北市汐止區大同路二段657號7樓,121.664713,25.071698
新北市汐止區大同路二段657號五樓,121.664713,25.071698
新北市汐止區大同路二段６５７號五樓,121.664713,25.071698
新北市汐止區大同路二段６５７號四樓,121.664713,25.071698
新北市汐止區大同路二段６５７號四樓,121.664713,25.071698
新北市汐止區大同路二段687巷59弄103號9樓,121.664962,25.072337
新北市汐止區大同路三段１０５巷１弄１１號３樓,121.66836,25.077842
新北市汐止區大同路三段１０５巷１弄１１號３樓,121.66836,25.077842
新北市汐止區大同路三段１０５巷１弄１１號３樓之１,121.66836,25.077842
新北市汐止區大同路三段１０５巷１弄１３號２樓,121.668426,25.077871
新北市汐止區大同路三段１０５巷１弄１３號２樓,121.668426,25.077871
新北市汐止區大同路三段１０５巷１弄１５號４樓,121.668482,25.077898
新北市汐止區大同路三段105巷1弄17號2樓,121.66855,25.077928
新北市汐止區大同路三段１０５巷１弄１７號３樓,121.66855,25.077928
新北市汐止區大同路三段１０５巷１弄１７號三樓,121.66855,25.077928
新北市汐止區大同路三段１０５巷１弄１號３樓,121.668043,25.077653
新北市汐止區大同路三段１０５巷１弄１號４樓,121.668043,25.077653
新北市汐止區大同路三段105巷1弄1號二樓,121.668043,25.077653
新北市汐止區大同路三段１０５巷１弄３號２樓,121.668109,25.077707
新北市汐止區大同路三段105巷1弄5號2樓,121.668163,25.077729
新北市汐止區大同路三段１０５巷１弄５號２樓,121.668163,25.077729
新北市汐止區大同路三段１０５巷２弄４號２樓,121.668646,25.077954
新北市汐止區大同路三段１３９巷１弄１１號２樓,121.668865,25.077964
新北市汐止區大同路三段１３９巷１弄３號３樓,121.669203,25.077991
新北市汐止區大同路三段１３９巷１弄３號３樓,121.669203,25.077991
新北市汐止區大同路三段１３９巷１弄３號３樓,121.669203,25.077991
新北市汐止區大同路三段176號,121.674094,25.074815
新北市汐止區大同路三段１９９號６樓,121.671542,25.077356
新北市汐止區大同路三段２０２號５樓之３,121.674214,25.073229
新北市汐止區大同路三段２０２號８樓之３,121.674214,25.073229
新北市汐止區大同路三段２０３號２樓,121.671606,25.077302
新北市汐止區大同路三段２０３號３樓,121.671606,25.077302
新北市汐止區大同路三段２０３號６樓,121.671606,25.077302
新北市汐止區大同路三段203號四樓,121.671606,25.077302
新北市汐止區大同路三段２０４號７樓,121.674274,25.073117
新北市汐止區大同路三段２１０號５樓,121.674484,25.072758
新北市汐止區大同路三段２１２號５樓之１,121.674778,25.07289
新北市汐止區大同路三段２１４號３樓,121.674665,25.073077
新北市汐止區大同路三段２２２號,121.675157,25.073024
新北市汐止區大同路三段２２２號８樓之１,121.675157,25.073024
新北市汐止區大同路三段２５７號５樓,121.67354,25.076004
新北市汐止區大同路三段261號5樓,121.673616,25.075925
新北市汐止區大同路三段２６１號５樓,121.673616,25.075925
新北市汐止區大同路三段２６２之１號７樓,121.6765,25.071736
新北市汐止區大同路三段２６２號５樓,121.67639,25.071808
新北市汐止區大同路三段２６３號４樓,121.673652,25.075887
新北市汐止區大同路三段３４９巷３號,121.675497,25.073387
新北市汐止區大同路三段３４９巷５號,121.675546,25.073409
新北市汐止區大同路三段３４９巷５號,121.675546,25.073409
新北市汐止區大同路三段３９２號,121.681669,25.071494
新北市汐止區大同路三段394號,121.68171,25.071515
新北市汐止區大同路三段３９４號１１樓,121.68171,25.071515
新北市汐止區大同路三段３９４號１２樓之２,121.68171,25.071515
新北市汐止區大同路三段３９４號２樓,121.68171,25.071515
新北市汐止區大同路三段３９４號２樓,121.68171,25.071515
新北市汐止區大同路三段３９４號４樓之１,121.68171,25.071515
新北市汐止區大同路三段３９４號７樓,121.68171,25.071515
新北市汐止區大同路三段３９４號９樓,121.68171,25.071515
新北市汐止區大同路三段396之1號,121.681871,25.071266
新北市汐止區大同路三段３９６號１２樓之１,121.681822,25.071324
新北市汐止區大同路三段３９６號４樓,121.681822,25.071324
新北市汐止區大同路三段３９６號５樓,121.681822,25.071324
新北市汐止區大同路三段３９６號５樓,121.681822,25.071324
新北市汐止區大同路三段３９６號７樓之１,121.681822,25.071324
新北市汐止區大同路三段398號11樓之1,121.681872,25.071598
新北市汐止區大同路三段３９８號１１樓之１,121.681872,25.071598
新北市汐止區大同路三段398號5樓之1,121.681872,25.071598
新北市汐止區大同路三段398號7樓,121.681872,25.071598
新北市汐止區大同路三段３９８號７樓,121.681872,25.071598
新北市汐止區大同路三段３９８號９樓之２,121.681872,25.071598
新北市汐止區大同路三段４００之１號,121.682036,25.071294
新北市汐止區大同路三段４００之１號,121.682036,25.071294
新北市汐止區大同路三段４００號９樓,121.681989,25.071363
新北市汐止區大同路三段４３７號１０樓,121.678297,25.071403
