新北市淡水區淡金路２１號五樓之５,121.456708,25.159882
新北市淡水區淡金路２１號五樓之５,121.456708,25.159882
新北市淡水區淡金路２１號五樓之５,121.456708,25.159882
新北市淡水區淡金路２１號五樓之６,121.456708,25.159882
新北市淡水區淡金路２１號五樓之７,121.456708,25.159882
新北市淡水區淡金路２１號五樓之７,121.456708,25.159882
新北市淡水區淡金路21號五樓之8,121.456708,25.159882
新北市淡水區淡金路21號五樓之9,121.456708,25.159882
新北市淡水區淡金路２１號六樓之１０,121.456708,25.159882
新北市淡水區淡金路２１號六樓之２,121.456708,25.159882
新北市淡水區淡金路２１號六樓之６,121.456708,25.159882
新北市淡水區淡金路21號六樓之7,121.456708,25.159882
新北市淡水區淡金路２１號六樓之９,121.456708,25.159882
新北市淡水區淡金路２１號四樓之２,121.456708,25.159882
新北市淡水區淡金路２１號四樓之６,121.456708,25.159882
新北市淡水區淡金路２１號四樓之７,121.456708,25.159882
新北市淡水區淡金路２１號四樓之７,121.456708,25.159882
新北市淡水區淡金路21號四樓之8,121.456708,25.159882
新北市淡水區淡金路２１號四樓之８,121.456708,25.159882
新北市淡水區淡金路２１號四樓之９,121.456708,25.159882
新北市淡水區淡金路22號十五樓,121.457091,25.160235
新北市淡水區淡金路２３號１０樓之１,121.456605,25.160039
新北市淡水區淡金路２３號１０樓之５,121.456605,25.160039
新北市淡水區淡金路23號18樓之7,121.456605,25.160039
新北市淡水區淡金路23號19樓之2,121.456605,25.160039
新北市淡水區淡金路23號22樓之5,121.456605,25.160039
新北市淡水區淡金路２３號２３樓之３,121.456605,25.160039
新北市淡水區淡金路23號23樓之5,121.456605,25.160039
新北市淡水區淡金路23號23樓之7,121.456605,25.160039
新北市淡水區淡金路２３號２５樓之５,121.456605,25.160039
新北市淡水區淡金路２3號26樓之1,121.456605,25.160039
新北市淡水區淡金路２３號２６樓之２,121.456605,25.160039
新北市淡水區淡金路２３號２７樓之９,121.456605,25.160039
新北市淡水區淡金路23號27樓之9,121.456605,25.160039
新北市淡水區淡金路23號28樓之6,121.456605,25.160039
新北市淡水區淡金路23號28樓之7,121.456605,25.160039
新北市淡水區淡金路23號2樓之3室,121.456605,25.160039
新北市淡水區淡金路２３號２樓之８,121.456605,25.160039
新北市淡水區淡金路２３號３樓之８,121.456605,25.160039
新北市淡水區淡金路23號5樓之2,121.456605,25.160039
新北市淡水區淡金路２３號５樓之６,121.456605,25.160039
新北市淡水區淡金路23號6樓之2,121.456605,25.160039
新北市淡水區淡金路23號6樓之2,121.456605,25.160039
新北市淡水區淡金路23號6樓之6,121.456605,25.160039
新北市淡水區淡金路23號7樓之5,121.456605,25.160039
新北市淡水區淡金路23號8樓之6,121.456605,25.160039
新北市淡水區淡金路23號8樓之8,121.456605,25.160039
新北市淡水區淡金路23號8樓之9,121.456605,25.160039
新北市淡水區淡金路23號9樓,121.456605,25.160039
新北市淡水區淡金路２３號七樓之１,121.456605,25.160039
新北市淡水區淡金路２３號七樓之２,121.456605,25.160039
新北市淡水區淡金路23號七樓之8,121.456605,25.160039
新北市淡水區淡金路２３號七樓之９+淡金路２１之１號,121.456605,25.160039
新北市淡水區淡金路２３號九樓之１,121.456605,25.160039
新北市淡水區淡金路２３號九樓之２,121.456605,25.160039
新北市淡水區淡金路２３號九樓之２,121.456605,25.160039
新北市淡水區淡金路２３號九樓之３,121.456605,25.160039
新北市淡水區淡金路２３號九樓之８,121.456605,25.160039
新北市淡水區淡金路23號二十一樓之1,121.456605,25.160039
新北市淡水區淡金路２３號二十一樓之２,121.456605,25.160039
新北市淡水區淡金路２３號二十一樓之２,121.456605,25.160039
新北市淡水區淡金路23號二十一樓之3,121.456605,25.160039
新北市淡水區淡金路２３號二十七樓之２,121.456605,25.160039
新北市淡水區淡金路２３號二十七樓之５,121.456605,25.160039
新北市淡水區淡金路２３號二十七樓之８,121.456605,25.160039
新北市淡水區淡金路２3號二十二樓,121.456605,25.160039
新北市淡水區淡金路２３號二十二樓之８,121.456605,25.160039
新北市淡水區淡金路２３號二十八樓之７,121.456605,25.160039
新北市淡水區淡金路２３號二十八樓之８,121.456605,25.160039
新北市淡水區淡金路23號二十三樓,121.456605,25.160039
新北市淡水區淡金路２３號二十三樓之１,121.456605,25.160039
新北市淡水區淡金路23號二十三樓之2,121.456605,25.160039
新北市淡水區淡金路２３號二十三樓之7,121.456605,25.160039
新北市淡水區淡金路23號二十三樓之8,121.456605,25.160039
新北市淡水區淡金路23號二十五樓之7,121.456605,25.160039
新北市淡水區淡金路２３號二十五樓之７,121.456605,25.160039
新北市淡水區淡金路２３號二十五樓之８,121.456605,25.160039
新北市淡水區淡金路２３號二十五樓之８,121.456605,25.160039
新北市淡水區淡金路２３號二十六樓之７,121.456605,25.160039
新北市淡水區淡金路２３號二十四樓之２,121.456605,25.160039
新北市淡水區淡金路23號二十四樓之2,121.456605,25.160039
新北市淡水區淡金路23號二十四樓之5,121.456605,25.160039
新北市淡水區淡金路２３號二十四樓之８,121.456605,25.160039
新北市淡水區淡金路２３號二十樓,121.456605,25.160039
新北市淡水區淡金路２３號二十樓,121.456605,25.160039
新北市淡水區淡金路２３號二十樓之２,121.456605,25.160039
新北市淡水區淡金路23號二十樓之2,121.456605,25.160039
新北市淡水區淡金路２３號二十樓之２,121.456605,25.160039
新北市淡水區淡金路２３號二十樓之３,121.456605,25.160039
新北市淡水區淡金路２３號二十樓之６,121.456605,25.160039
新北市淡水區淡金路23號二樓之2,121.456605,25.160039
新北市淡水區淡金路２３號二樓之２,121.456605,25.160039
新北市淡水區淡金路２３號二樓之６,121.456605,25.160039
新北市淡水區淡金路２３號二樓之７,121.456605,25.160039
新北市淡水區淡金路２３號八樓之３,121.456605,25.160039
新北市淡水區淡金路２３號八樓之５,121.456605,25.160039
新北市淡水區淡金路２３號八樓之８,121.456605,25.160039
新北市淡水區淡金路２３號十一樓,121.456605,25.160039
新北市淡水區淡金路２３號十一樓之１,121.456605,25.160039
新北市淡水區淡金路２３號十一樓之２,121.456605,25.160039
新北市淡水區淡金路２３號十一樓之２,121.456605,25.160039
新北市淡水區淡金路２３號十一樓之３,121.456605,25.160039
新北市淡水區淡金路２３號十一樓之９,121.456605,25.160039
新北市淡水區淡金路２３號十七樓之１,121.456605,25.160039
新北市淡水區淡金路２３號十七樓之３,121.456605,25.160039
新北市淡水區淡金路２３號十七樓之９,121.456605,25.160039
新北市淡水區淡金路２３號十七樓之９,121.456605,25.160039
新北市淡水區淡金路２３號十九樓之３,121.456605,25.160039
新北市淡水區淡金路23號十九樓之8,121.456605,25.160039
新北市淡水區淡金路23號十九樓之9,121.456605,25.160039
新北市淡水區淡金路23號十二樓之3,121.456605,25.160039
新北市淡水區淡金路２３號十二樓之３,121.456605,25.160039
新北市淡水區淡金路23號十二樓之8,121.456605,25.160039
新北市淡水區淡金路２３號十二樓之９,121.456605,25.160039
新北市淡水區淡金路23號十八樓之1,121.456605,25.160039
新北市淡水區淡金路２３號十八樓之６,121.456605,25.160039
新北市淡水區淡金路23號十三樓之2,121.456605,25.160039
新北市淡水區淡金路２３號十三樓之３,121.456605,25.160039
新北市淡水區淡金路２３號十三樓之５,121.456605,25.160039
新北市淡水區淡金路23號十三樓之8,121.456605,25.160039
新北市淡水區淡金路２３號十五樓之１,121.456605,25.160039
新北市淡水區淡金路23號十五樓之3,121.456605,25.160039
新北市淡水區淡金路２３號十五樓之３,121.456605,25.160039
新北市淡水區淡金路23號十樓,121.456605,25.160039
新北市淡水區淡金路２３號十樓之８,121.456605,25.160039
新北市淡水區淡金路２３號十樓之９,121.456605,25.160039
新北市淡水區淡金路２３號三樓之１,121.456605,25.160039
新北市淡水區淡金路２３號三樓之１,121.456605,25.160039
新北市淡水區淡金路２３號三樓之２,121.456605,25.160039
新北市淡水區淡金路２３號三樓之２,121.456605,25.160039
新北市淡水區淡金路２３號三樓之３,121.456605,25.160039
新北市淡水區淡金路２３號三樓之３,121.456605,25.160039
新北市淡水區淡金路２３號三樓之６,121.456605,25.160039
新北市淡水區淡金路２３號五樓,121.456605,25.160039
新北市淡水區淡金路23號五樓之2,121.456605,25.160039
新北市淡水區淡金路２３號五樓之３,121.456605,25.160039
新北市淡水區淡金路２３號五樓之６,121.456605,25.160039
新北市淡水區淡金路23號五樓之9,121.456605,25.160039
新北市淡水區淡金路２３號六樓之２,121.456605,25.160039
新北市淡水區淡金路２３號六樓之８,121.456605,25.160039
新北市淡水區淡金路２３號四樓,121.456605,25.160039
新北市淡水區淡金路２３號四樓之１,121.456605,25.160039
新北市淡水區淡金路２３號四樓之２,121.456605,25.160039
新北市淡水區淡金路２３號四樓之３,121.456605,25.160039
新北市淡水區淡金路２３號四樓之３,121.456605,25.160039
新北市淡水區淡金路２３號四樓之９,121.456605,25.160039
新北市淡水區淡金路24號8樓,121.457005,25.160353
新北市淡水區淡金路２４號七樓,121.457005,25.160353
新北市淡水區淡金路24號六樓,121.457005,25.160353
新北市淡水區淡金路26號,121.456931,25.160419
新北市淡水區淡金路２６號２樓,121.456931,25.160419
新北市淡水區淡金路２６號９樓,121.456931,25.160419
新北市淡水區淡金路２６號九樓,121.456931,25.160419
新北市淡水區淡金路２６號二十樓,121.456931,25.160419
新北市淡水區淡金路２６號二樓,121.456931,25.160419
新北市淡水區淡金路２６號十八樓,121.456931,25.160419
新北市淡水區淡金路27號10樓,121.456467,25.160375
新北市淡水區淡金路27號11樓,121.456467,25.160375
新北市淡水區淡金路27號14樓,121.456467,25.160375
新北市淡水區淡金路27號15樓,121.456467,25.160375
新北市淡水區淡金路２７號３樓,121.456467,25.160375
新北市淡水區淡金路27號3樓,121.456467,25.160375
新北市淡水區淡金路２７號５樓,121.456467,25.160375
新北市淡水區淡金路27號6樓,121.456467,25.160375
新北市淡水區淡金路27號7樓,121.456467,25.160375
新北市淡水區淡金路27號8樓,121.456467,25.160375
新北市淡水區淡金路27號9樓,121.456467,25.160375
新北市淡水區淡金路２７號九樓,121.456467,25.160375
新北市淡水區淡金路27號十二樓,121.456467,25.160375
新北市淡水區淡金路２７號十二樓,121.456467,25.160375
新北市淡水區淡金路２７號十三樓,121.456467,25.160375
新北市淡水區淡金路２７號十六樓,121.456467,25.160375
新北市淡水區淡金路２７號十樓,121.456467,25.160375
新北市淡水區淡金路２７號五樓,121.456467,25.160375
新北市淡水區淡金路２７號四樓,121.456467,25.160375
新北市淡水區淡金路２７號四樓,121.456467,25.160375
新北市淡水區淡金路２８號,121.457083,25.160506
新北市淡水區淡金路２８號,121.457083,25.160506
新北市淡水區淡金路２８號十九樓,121.457083,25.160506
新北市淡水區淡金路29號16樓,121.456383,25.160343
新北市淡水區淡金路29號17樓,121.456383,25.160343
新北市淡水區淡金路29號25樓,121.456383,25.160343
新北市淡水區淡金路29號36樓,121.456383,25.160343
新北市淡水區淡金路29號4樓,121.456383,25.160343
新北市淡水區淡金路29號5樓,121.456383,25.160343
新北市淡水區淡金路２９號七樓,121.456383,25.160343
新北市淡水區淡金路29號九樓,121.456383,25.160343
新北市淡水區淡金路２９號九樓,121.456383,25.160343
新北市淡水區淡金路２９號二十一樓,121.456383,25.160343
新北市淡水區淡金路２９號二十六樓,121.456383,25.160343
新北市淡水區淡金路２９號八樓,121.456383,25.160343
新北市淡水區淡金路２９號八樓,121.456383,25.160343
新北市淡水區淡金路２９號十一樓,121.456383,25.160343
新北市淡水區淡金路２９號十九樓,121.456383,25.160343
新北市淡水區淡金路29號十二樓,121.456383,25.160343
新北市淡水區淡金路２９號十二樓,121.456383,25.160343
