新北市蘆洲區中山一路１７５之２號四樓,121.474795,25.081285
新北市蘆洲區中山一路175號6樓,121.474886,25.081322
新北市蘆洲區中山一路１７５號七樓,121.474886,25.081322
新北市蘆洲區中山一路１７５號九樓,121.474886,25.081322
新北市蘆洲區中山一路１７５號八樓,121.474886,25.081322
新北市蘆洲區中山一路１７５號十一樓,121.474886,25.081322
新北市蘆洲區中山一路１７５號十二樓,121.474886,25.081322
新北市蘆洲區中山一路１７５號十樓,121.474886,25.081322
新北市蘆洲區中山一路１７５號三樓,121.474886,25.081322
新北市蘆洲區中山一路１７５號五樓,121.474886,25.081322
新北市蘆洲區中山一路１７５號四樓,121.474886,25.081322
新北市蘆洲區中山一路１７６之２號,121.47412,25.081201
新北市蘆洲區中山一路１７７之１號九樓,121.474886,25.081209
新北市蘆洲區中山一路１７７之１號十樓,121.474886,25.081209
新北市蘆洲區中山一路１７７之１號三樓,121.474886,25.081209
新北市蘆洲區中山一路１７７之１號五樓,121.474886,25.081209
新北市蘆洲區中山一路１７７之１號六樓,121.474886,25.081209
新北市蘆洲區中山一路１７７之１號四樓,121.474886,25.081209
新北市蘆洲區中山一路１７７之２號５樓,121.474838,25.081192
新北市蘆洲區中山一路177之2號8樓,121.474838,25.081192
新北市蘆洲區中山一路１７７之２號三樓,121.474838,25.081192
新北市蘆洲區中山一路１７７之２號五樓,121.474838,25.081192
新北市蘆洲區中山一路１７７之２號四樓,121.474838,25.081192
新北市蘆洲區中山一路177號10樓,121.474839,25.081305
新北市蘆洲區中山一路177號3樓,121.474839,25.081305
新北市蘆洲區中山一路177號4樓,121.474839,25.081305
新北市蘆洲區中山一路177號5樓,121.474839,25.081305
新北市蘆洲區中山一路177號6樓,121.474839,25.081305
新北市蘆洲區中山一路177號8樓,121.474839,25.081305
新北市蘆洲區中山一路１７７號九樓,121.474839,25.081305
新北市蘆洲區中山一路１７７號十二樓,121.474839,25.081305
新北市蘆洲區中山一路１８２號７樓,121.473935,25.081087
新北市蘆洲區中山一路１８２號十一樓,121.473935,25.081087
新北市蘆洲區中山一路１８２號十一樓,121.473935,25.081087
新北市蘆洲區中山一路182號三樓,121.473935,25.081087
新北市蘆洲區中山一路１８４號七樓,121.473868,25.081043
新北市蘆洲區中山一路１８４號七樓,121.473868,25.081043
新北市蘆洲區中山一路１８５號四樓,121.474687,25.081256
新北市蘆洲區中山一路１９１號３樓,121.474543,25.081185
新北市蘆洲區中山一路１９１號四樓,121.474543,25.081185
新北市蘆洲區中山一路１９３之２號,121.474501,25.081168
新北市蘆洲區中山一路１９３之２號,121.474501,25.081168
新北市蘆洲區中山一路１９７巷１５號二樓,121.474771,25.080435
新北市蘆洲區中山一路１９７巷１號三樓,121.474553,25.080918
新北市蘆洲區中山一路197巷26號4樓,121.47492,25.079874
新北市蘆洲區中山一路１９７巷２８號四樓,121.474954,25.079806
新北市蘆洲區中山一路１９７巷４弄９號,121.474363,25.080636
新北市蘆洲區中山一路１９７巷６弄１１號,121.474391,25.080359
新北市蘆洲區中山一路１９７巷６弄１５號,121.474334,25.080338
新北市蘆洲區中山一路１９７巷６弄８號,121.474491,25.080463
新北市蘆洲區中山一路１９７巷８弄１１號二樓,121.473552,25.079554
新北市蘆洲區中山一路１９７巷８弄１１號五樓,121.473552,25.079554
新北市蘆洲區中山一路１９７巷８弄１３號５樓,121.473474,25.079532
新北市蘆洲區中山一路１９７巷８弄５號,121.473553,25.079957
新北市蘆洲區中山一路１９７巷８弄７之１號４樓,121.473412,25.079893
新北市蘆洲區中山一路１９７巷８弄７號,121.473488,25.079926
新北市蘆洲區中山一路１９７巷８弄７號二樓,121.473488,25.079926
新北市蘆洲區中山一路１９７巷８弄７號三樓,121.473488,25.079926
新北市蘆洲區中山一路１９７巷８弄８號二樓,121.473412,25.079893
新北市蘆洲區中山一路１９７巷９弄１２號,121.475074,25.080639
新北市蘆洲區中山一路１９７巷９弄９號２樓,121.475005,25.080697
新北市蘆洲區中山一路２０２號３樓,121.473525,25.08085
新北市蘆洲區中山一路２０２號五樓,121.473525,25.08085
新北市蘆洲區中山一路２０３號二樓,121.474256,25.080997
新北市蘆洲區中山一路２０７號三樓,121.474176,25.080953
新北市蘆洲區中山一路２１１號８樓之３,121.473991,25.080857
新北市蘆洲區中山一路２１１號七樓之四,121.473991,25.080857
新北市蘆洲區中山一路２１１號九樓之六,121.473991,25.080857
新北市蘆洲區中山一路２１１號八樓之四,121.473991,25.080857
新北市蘆洲區中山一路211號十一樓之二,121.473991,25.080857
新北市蘆洲區中山一路211號十一樓之三,121.473991,25.080857
新北市蘆洲區中山一路２１１號十一樓之三,121.473991,25.080857
新北市蘆洲區中山一路２１１號十二樓之三,121.473991,25.080857
新北市蘆洲區中山一路２１１號十二樓之三,121.473991,25.080857
新北市蘆洲區中山一路２１１號六樓之五,121.473991,25.080857
新北市蘆洲區中山一路２１１號六樓之五,121.473991,25.080857
新北市蘆洲區中山一路212號十樓,121.473194,25.080643
新北市蘆洲區中山一路２１２號五樓,121.473194,25.080643
新北市蘆洲區中山一路223巷10號3樓,121.473946,25.080449
新北市蘆洲區中山一路２２３巷１２號七樓,121.473989,25.080348
新北市蘆洲區中山一路２２３巷１２號七樓,121.473989,25.080348
新北市蘆洲區中山一路２２３巷１４號五樓,121.474027,25.080261
新北市蘆洲區中山一路２２３巷６之1號,121.47355,25.080397
新北市蘆洲區中山一路２２３巷６之４號,121.47355,25.080397
新北市蘆洲區中山一路２２３巷６號三樓,121.47355,25.080397
新北市蘆洲區中山一路231-1號,121.473652,25.080643
新北市蘆洲區中山一路２３１之２號,121.473652,25.080643
新北市蘆洲區中山一路241之1號十二樓,121.473448,25.080365
新北市蘆洲區中山一路２４１之１號六樓,121.473448,25.080365
新北市蘆洲區中山一路241號7樓,121.473373,25.080469
新北市蘆洲區中山一路241號四樓,121.473373,25.080469
新北市蘆洲區中山一路２４５之１號九樓,121.47335,25.080314
新北市蘆洲區中山一路２４５之１號十樓,121.47335,25.080314
新北市蘆洲區中山一路245號11樓,121.473281,25.080416
新北市蘆洲區中山一路２４６號二樓,121.472264,25.08002
新北市蘆洲區中山一路２４９號４樓,121.473146,25.080348
新北市蘆洲區中山一路２５０號４樓,121.472196,25.079957
新北市蘆洲區中山一路250號4樓,121.472196,25.079957
新北市蘆洲區中山一路２５０號四樓,121.472196,25.079957
新北市蘆洲區中山一路２５１號３樓,121.473085,25.080293
新北市蘆洲區中山一路251號二樓,121.473085,25.080293
新北市蘆洲區中山一路２５３號四樓,121.47304,25.080266
新北市蘆洲區中山一路254號二樓,121.47212,25.079895
新北市蘆洲區中山一路２５５號二樓,121.472995,25.080238
新北市蘆洲區中山一路２６０號五樓,121.471964,25.079771
新北市蘆洲區中山一路２６２號五樓,121.471922,25.079737
新北市蘆洲區中山一路２６２號五樓,121.471922,25.079737
新北市蘆洲區中山一路２６３號四樓,121.472793,25.080093
新北市蘆洲區中山一路273號3樓,121.472385,25.079813
新北市蘆洲區中山一路２７３號三樓,121.472385,25.079813
新北市蘆洲區中山一路２７８號二樓,121.471515,25.079355
新北市蘆洲區中山一路２７８號二樓,121.471515,25.079355
新北市蘆洲區中山一路２８１巷２號四樓之一,121.472102,25.079487
新北市蘆洲區中山一路２８２號,121.47107,25.07891
新北市蘆洲區中山一路282號7樓,121.47107,25.07891
新北市蘆洲區中山一路２８２號四樓,121.47107,25.07891
新北市蘆洲區中山一路２８４號三樓,121.470992,25.078831
新北市蘆洲區中山一路２８５號六樓之二,121.471968,25.079464
新北市蘆洲區中山一路２９３之１號１１樓之１,121.471633,25.079136
新北市蘆洲區中山一路２９３之１號４樓,121.471633,25.079136
新北市蘆洲區中山一路２９５巷１１號十一樓,121.471678,25.078558
新北市蘆洲區中山一路２９５巷１號７樓,121.471639,25.078999
新北市蘆洲區中山一路２９５巷１號９樓,121.471639,25.078999
新北市蘆洲區中山一路２９５巷１號七樓,121.471639,25.078999
新北市蘆洲區中山一路２９５巷３號１０樓,121.471663,25.078907
新北市蘆洲區中山一路２９５巷３號九樓,121.471663,25.078907
新北市蘆洲區中山一路２９５巷５號５樓,121.471666,25.078783
新北市蘆洲區中山一路２９５巷５號７樓,121.471666,25.078783
新北市蘆洲區中山一路３５號三樓,121.479018,25.080798
新北市蘆洲區中山一路４０之３號,121.479543,25.080936
新北市蘆洲區中山一路４２之３號,121.479496,25.080939
新北市蘆洲區中山一路43號二樓,121.478784,25.080887
新北市蘆洲區中山一路43號三樓,121.478784,25.080887
新北市蘆洲區中山一路43號四樓,121.478784,25.080887
新北市蘆洲區中山一路４４之４號,121.479454,25.08096
新北市蘆洲區中山一路４４之４號,121.479454,25.08096
新北市蘆洲區中山一路４４號五樓,121.479454,25.08096
新北市蘆洲區中山一路５１巷２弄２號四樓,121.478639,25.080814
新北市蘆洲區中山一路５１巷２弄４號三樓,121.478573,25.08076
新北市蘆洲區中山一路５６號,121.479181,25.081071
新北市蘆洲區中山一路５７號,121.478506,25.080967
新北市蘆洲區中山一路６１巷２４號三樓,121.477818,25.080848
新北市蘆洲區中山一路６１巷２８號,121.477692,25.080808
新北市蘆洲區中山一路６１巷３１號５樓,121.477844,25.080739
新北市蘆洲區中山一路61巷32號,121.477579,25.080774
新北市蘆洲區中山一路61巷33號,121.477789,25.080718
新北市蘆洲區中山一路６１巷３７號三樓,121.477633,25.080673
新北市蘆洲區中山一路61巷5號,121.478326,25.080895
新北市蘆洲區中山一路７４巷１１號,121.478859,25.081327
新北市蘆洲區中山一路７４巷１７號,121.479018,25.081372
新北市蘆洲區中山一路７４巷１號,121.478633,25.081258
新北市蘆洲區中山一路７４巷３９號,121.479502,25.081475
新北市蘆洲區中山一路74巷4號2樓,121.479247,25.081298
新北市蘆洲區中山一路74巷7號,121.478759,25.081302
新北市蘆洲區中山一路７４巷８號四樓,121.479339,25.081322
新北市蘆洲區中山一路７９號四樓,121.477596,25.081195
新北市蘆洲區中山一路８１號四樓,121.477439,25.081233
新北市蘆洲區中山一路８３號５樓,121.477355,25.081249
新北市蘆洲區中山一路９５巷１２號,121.477168,25.080919
新北市蘆洲區中山一路９５巷１號,121.477268,25.081084
新北市蘆洲區中山一路９５巷２０弄４８號,121.47664,25.080808
新北市蘆洲區中山一路95巷20弄80號,121.476406,25.080639
新北市蘆洲區中山一路９５巷２０弄８０號,121.476406,25.080639
新北市蘆洲區中山一路９５巷２０弄８８號,121.476338,25.080749
新北市蘆洲區中山一路９５巷２０弄８８號,121.476338,25.080749
新北市蘆洲區中山一路95巷4號,121.47711,25.081063
新北市蘆洲區中山一路95巷4號,121.47711,25.081063
新北市蘆洲區中山一路97巷10之3號,121.476648,25.08115
新北市蘆洲區中山一路９７巷１號二樓,121.47704,25.081185
新北市蘆洲區中山一路９７巷２０號,121.476161,25.081002
新北市蘆洲區中山一路９７巷２０號二樓,121.476161,25.081002
新北市蘆洲區中山一路97巷22號3樓,121.476052,25.080976
新北市蘆洲區中山一路９７巷２７號二樓,121.475678,25.080701
新北市蘆洲區中山一路９７巷２７號二樓,121.475678,25.080701
新北市蘆洲區中山一路９７巷２７號二樓,121.475678,25.080701
新北市蘆洲區中山一路９７巷３２弄１號六樓,121.475526,25.080922
新北市蘆洲區中山一路９７巷３２弄２號六樓,121.47551,25.080963
新北市蘆洲區中山一路９７巷３２弄２號六樓,121.47551,25.080963
新北市蘆洲區中山一路９７巷３２弄２號六樓,121.47551,25.080963
新北市蘆洲區中山一路９７巷３２弄３號四樓,121.475586,25.080995
新北市蘆洲區中山一路９７巷３２弄７號五樓,121.475765,25.080998
新北市蘆洲區中山一路９７巷３８號四樓,121.475382,25.080734
新北市蘆洲區中山一路97巷3號五樓,121.476985,25.081166
新北市蘆洲區中山一路９７巷４２號三樓,121.475268,25.080696
新北市蘆洲區中山一路９７巷４２號三樓,121.475268,25.080696
新北市蘆洲區中山一路97巷44號三樓,121.475218,25.08068
新北市蘆洲區中山一路９７巷４４號三樓,121.475218,25.08068
新北市蘆洲區中山一路９７巷４４號四樓,121.475218,25.08068
新北市蘆洲區中山一路９７巷５號,121.476913,25.08113
新北市蘆洲區中山一路９７巷６號,121.476822,25.081198
新北市蘆洲區中山一路９７巷６號二樓,121.476822,25.081198
新北市蘆洲區中山一路９７巷６號四樓,121.476822,25.081198
新北市蘆洲區中山二路１１１號九樓,121.47247,25.081655
