新北市中和區新生街16巷21弄7之4號,121.482411,25.004017
新北市中和區新生街１６巷２１弄７之４號,121.482411,25.004017
新北市中和區新生街１６巷２１弄７之４號,121.482411,25.004017
新北市中和區新生街１６巷２１弄８之２號,121.482286,25.004113
新北市中和區新生街１６巷２１弄８之３號,121.482286,25.004113
新北市中和區新生街１６巷２１弄８之４號,121.482286,25.004113
新北市中和區新生街１６巷２６之１號三樓,121.482198,25.004694
新北市中和區新生街１６巷２９號,121.481904,25.004411
新北市中和區新生街１６巷３３號,121.481742,25.004446
新北市中和區新生街１６巷３３號五樓,121.481742,25.004446
新北市中和區新生街１６巷３６號,121.481842,25.004574
新北市中和區新生街１６巷３８號二樓,121.481782,25.004593
新北市中和區新生街１６巷３之１號,121.482915,25.00423
新北市中和區新生街１６巷３之１號,121.482915,25.00423
新北市中和區新生街１６巷３號,121.482915,25.00423
新北市中和區新生街１６巷４０號三樓,121.481716,25.00461
新北市中和區新生街１６巷５弄３號五樓,121.482949,25.004066
新北市中和區新生街１６巷５弄４之２號,121.482781,25.004057
新北市中和區新生街１６巷５弄４之４號,121.482781,25.004057
新北市中和區新生街16巷6弄3之4號,121.482733,25.004629
新北市中和區新生街１６巷６弄３號五樓,121.482733,25.004629
新北市中和區新生街16巷8之3號,121.48274,25.004414
新北市中和區新生街１７０之１號,121.483635,25.000101
新北市中和區新生街１７１之１號,121.483729,25.000892
新北市中和區新生街１７６巷１１之１號,121.483029,24.999866
新北市中和區新生街176巷11之3號,121.483029,24.999866
新北市中和區新生街176巷12號,121.483045,24.99998
新北市中和區新生街１７６巷１３之１號,121.48295,24.999863
新北市中和區新生街176巷16之2號,121.482885,24.999974
新北市中和區新生街１７６巷１６號三樓,121.482885,24.999974
新北市中和區新生街１７６巷２４之３號,121.482474,24.999931
新北市中和區新生街１７６巷２４號,121.482474,24.999931
新北市中和區新生街１７６巷２６號,121.482472,24.999863
新北市中和區新生街１７６巷２號,121.483487,24.999997
新北市中和區新生街１７６巷２號,121.483487,24.999997
新北市中和區新生街１７６巷７之３號,121.483236,24.999869
新北市中和區新生街１７６巷７號,121.483236,24.999869
新北市中和區新生街176巷7號,121.483236,24.999869
新北市中和區新生街１７６巷９之２號,121.483149,24.999866
新北市中和區新生街１７６巷９之２號,121.483149,24.999866
新北市中和區新生街１７７巷１號四樓,121.483954,25.000779
新北市中和區新生街１７７巷９號四樓,121.484292,25.000827
新北市中和區新生街180之3號,121.483666,24.999856
新北市中和區新生街181之4號,121.483768,25.000565
新北市中和區新生街181之4號,121.483768,25.000565
新北市中和區新生街１８３號,121.48377,25.000515
新北市中和區新生街１８３號五樓,121.48377,25.000515
新北市中和區新生街１８４號４樓,121.483686,24.999746
新北市中和區新生街１８４號二樓,121.483686,24.999746
新北市中和區新生街185之2號,121.483774,25.000457
新北市中和區新生街１８５之２號,121.483774,25.000457
新北市中和區新生街１８６巷１２之２號,121.483078,24.999741
新北市中和區新生街１８６巷１２之２號,121.483078,24.999741
新北市中和區新生街１８６巷１弄１１之２號,121.483469,24.999203
新北市中和區新生街１８６巷１弄１３號二樓,121.483469,24.999116
新北市中和區新生街１８６巷１弄１４之２號,121.483299,24.999123
新北市中和區新生街１８６巷１弄１８之３號,121.483293,24.998975
新北市中和區新生街１８６巷１弄１９之２號,121.483479,24.998915
新北市中和區新生街186巷1弄19之2號,121.483479,24.998915
新北市中和區新生街１８６巷１弄２７號,121.483486,24.998676
新北市中和區新生街１８６巷１弄３號,121.483465,24.999479
新北市中和區新生街186巷1弄3號,121.483465,24.999479
新北市中和區新生街186巷1弄4之3號,121.483284,24.999493
新北市中和區新生街１８６巷１弄４之３號,121.483284,24.999493
新北市中和區新生街１８６巷２０之２號,121.482671,24.999732
新北市中和區新生街１８６巷２０號三樓,121.482671,24.999732
新北市中和區新生街186巷4之3號,121.483417,24.999746
新北市中和區新生街１８６巷５弄１１之２號,121.483029,24.999279
新北市中和區新生街１８６巷５弄１１之３號,121.483029,24.999279
新北市中和區新生街１８６巷５弄１１之３號,121.483029,24.999279
新北市中和區新生街１８６巷５弄１１號,121.483029,24.999279
新北市中和區新生街１８６巷５弄１３之２號,121.483029,24.99922
新北市中和區新生街１８６巷５弄１３號二樓,121.483029,24.99922
新北市中和區新生街１８６巷５弄２３之２號,121.483003,24.998899
新北市中和區新生街１８６巷５弄２３之３號,121.483003,24.998899
新北市中和區新生街１８６巷５弄２３之３號,121.483003,24.998899
新北市中和區新生街１８６巷５弄２９號,121.483121,24.998757
新北市中和區新生街186巷5弄33之1號,121.483112,24.998901
新北市中和區新生街186巷5弄33之3號,121.483112,24.998901
新北市中和區新生街188之2號,121.483694,24.999582
新北市中和區新生街188之2號,121.483694,24.999582
新北市中和區新生街１８之３號,121.483103,25.004228
新北市中和區新生街18之3號,121.483103,25.004228
新北市中和區新生街190之2號,121.483695,24.999518
新北市中和區新生街１９６之２號,121.483698,24.99934
新北市中和區新生街１９６之２號,121.483698,24.99934
新北市中和區新生街２０２號,121.483707,24.999177
新北市中和區新生街204之2號,121.483701,24.999116
新北市中和區新生街２０６之３號,121.483705,24.999053
新北市中和區新生街21之4號,121.483315,25.003966
新北市中和區新生街21之4號,121.483315,25.003966
新北市中和區新生街220巷15弄10之2號,121.48284,24.997989
新北市中和區新生街２２０巷１５弄１１之２號,121.482997,24.997934
新北市中和區新生街２２０巷１５弄１１之２號,121.482997,24.997934
新北市中和區新生街２２０巷１５弄１１之２號,121.482997,24.997934
新北市中和區新生街２２０巷１５弄１１之３號,121.482997,24.997934
新北市中和區新生街２２０巷１５弄１１之３號,121.482997,24.997934
新北市中和區新生街２２０巷１５弄２之２號,121.48285,24.998225
新北市中和區新生街２２０巷１５弄５之１號,121.482991,24.99812
新北市中和區新生街220巷15弄7之1號,121.482991,24.998062
新北市中和區新生街２２０巷１７之１號,121.482861,24.998407
新北市中和區新生街２２０巷１弄１２之２號,121.483216,24.997945
新北市中和區新生街２２０巷１弄１２號,121.483216,24.997945
新北市中和區新生街220巷1弄7之2號,121.483425,24.998232
新北市中和區新生街２２０巷２９弄８之２號,121.482491,24.998252
新北市中和區新生街２２０巷２之３號,121.483153,24.998591
新北市中和區新生街２２０巷２之３號,121.483153,24.998591
新北市中和區新生街２２０巷３５號,121.482339,24.99828
新北市中和區新生街２２０巷３５號,121.482339,24.99828
新北市中和區新生街220巷6之3號,121.48217,24.998469
新北市中和區新生街２２０巷９之２號,121.48311,24.998425
新北市中和區新生街２２０巷９之３號,121.48311,24.998425
新北市中和區新生街２２１之４號,121.483884,24.999412
新北市中和區新生街221之4號,121.483884,24.999412
新北市中和區新生街２２７之４號,121.483884,24.999288
新北市中和區新生街２２８之３號,121.483695,24.998268
新北市中和區新生街２３１之２號,121.483886,24.999196
新北市中和區新生街２３１之３號,121.483886,24.999196
新北市中和區新生街２３１之３號,121.483886,24.999196
新北市中和區新生街２３１之３號,121.483886,24.999196
新北市中和區新生街２３３巷１０號六樓,121.484201,24.998757
新北市中和區新生街２３３巷２號,121.4841,24.999054
新北市中和區新生街２３３巷２號,121.4841,24.999054
新北市中和區新生街233巷2號,121.4841,24.999054
新北市中和區新生街２３３巷２號二樓,121.4841,24.999054
新北市中和區新生街233巷4號5樓,121.4841,24.998961
新北市中和區新生街２３３巷４號四樓,121.4841,24.998961
新北市中和區新生街233巷6號2樓,121.484101,24.998868
新北市中和區新生街２３３巷６號２樓,121.484101,24.998868
新北市中和區新生街２３３巷６號三樓,121.484101,24.998868
新北市中和區新生街２３６之１號,121.48368,24.998061
新北市中和區新生街236之3號,121.48368,24.998061
新北市中和區新生街237之3號,121.483887,24.998982
新北市中和區新生街239之3號,121.483885,24.998937
新北市中和區新生街２３９號三樓,121.483885,24.998937
新北市中和區新生街２３之２號,121.483317,25.003885
新北市中和區新生街２４２巷１１弄２之１號,121.482851,24.997778
新北市中和區新生街242巷11弄3之3號,121.483008,24.99752
新北市中和區新生街２４２巷１１弄３號,121.483008,24.99752
新北市中和區新生街２４２巷１弄４號,121.483172,24.997589
新北市中和區新生街２４２巷１弄６之２號,121.483177,24.997509
新北市中和區新生街242巷1弄7之3號,121.483436,24.997564
新北市中和區新生街２４２巷３之２號,121.483233,24.997779
新北市中和區新生街２４２巷５之３號,121.483153,24.997779
新北市中和區新生街２４２巷５之３號,121.483153,24.997779
新北市中和區新生街２４２巷５之３號,121.483153,24.997779
新北市中和區新生街243之2號,121.483892,24.99885
新北市中和區新生街243之2號,121.483892,24.99885
新北市中和區新生街２４３之４號,121.483892,24.99885
新北市中和區新生街２４３之４號,121.483892,24.99885
新北市中和區新生街２４３之４號,121.483892,24.99885
新北市中和區新生街２４７之２號,121.483892,24.998753
新北市中和區新生街２４７之２號,121.483892,24.998753
新北市中和區新生街２４７之３號,121.483892,24.998753
新北市中和區新生街24之3號,121.483115,25.004095
新北市中和區新生街２５８之１號,121.48363,24.997412
新北市中和區新生街279號,121.483841,24.997751
新北市中和區新生街２７之３號,121.483335,25.003744
新北市中和區新生街２７之３號,121.483335,25.003744
新北市中和區新生街286之4號,121.48356,24.996649
新北市中和區新生街２９０之１號,121.483565,24.996438
新北市中和區新生街３０巷１２之１號,121.482811,25.00392
新北市中和區新生街３０巷１２之１號,121.482811,25.00392
新北市中和區新生街30巷13號4樓,121.482642,25.003765
新北市中和區新生街３０巷１３號七樓,121.482642,25.003765
新北市中和區新生街３０巷２３號七樓,121.482275,25.003737
新北市中和區新生街３０巷２４之１號,121.482404,25.003886
新北市中和區新生街３０巷２８之４號,121.482254,25.003875
