新北市中和區永和路１２８巷４５號,121.497784,25.006793
新北市中和區永和路１２８巷４５號四樓等,121.497784,25.006793
新北市中和區永和路１２８巷６弄１４號四樓,121.496992,25.00645
新北市中和區永和路１２８巷６弄１８號五樓,121.497136,25.006489
新北市中和區永和路１２８巷６弄１８號四樓,121.497136,25.006489
新北市中和區永和路128巷6弄24號三樓,121.497375,25.006575
新北市中和區永和路128巷6弄6號,121.496889,25.006584
新北市中和區永和路１２８巷６弄８號,121.496908,25.006519
新北市中和區永和路１２８巷６弄８號４樓,121.496908,25.006519
新北市中和區永和路１２８巷９號３樓,121.49766,25.006976
新北市中和區永和路１６號９樓之１,121.499728,25.003363
新北市中和區永和路１６號五樓,121.499728,25.003363
新北市中和區永和路１７１巷１０號３樓,121.496623,25.006668
新北市中和區永和路18之1號2樓,121.499933,25.003471
新北市中和區永和路１８之２號１５樓,121.499818,25.003585
新北市中和區永和路18之2號16樓,121.499818,25.003585
新北市中和區永和路18之2號3樓,121.499818,25.003585
新北市中和區永和路18之2號十五樓,121.499818,25.003585
新北市中和區永和路１８之２號六樓,121.499818,25.003585
新北市中和區永和路18之3號12樓,121.499776,25.00364
新北市中和區永和路18之3號9樓,121.499776,25.00364
新北市中和區永和路１８之３號七樓,121.499776,25.00364
新北市中和區永和路18之3號十六樓,121.499776,25.00364
新北市中和區永和路18之5號2樓,121.499868,25.003689
新北市中和區永和路１８之５號９樓,121.499868,25.003689
新北市中和區永和路18之6號16樓,121.499928,25.003613
新北市中和區永和路１８之６號十五樓,121.499928,25.003613
新北市中和區永和路１８之６號十五樓,121.499928,25.003613
新北市中和區永和路１８之６號十六樓,121.499928,25.003613
新北市中和區永和路１８之７號１５樓,121.499962,25.003579
新北市中和區永和路191巷20號,121.496623,25.006668
新北市中和區永和路１９１巷３０號,121.496623,25.006668
新北市中和區永和路1之1號5樓,121.499793,25.002967
新北市中和區永和路20號11樓之1,121.499624,25.003489
新北市中和區永和路２０號７樓之１,121.499624,25.003489
新北市中和區永和路３６３巷１弄５號,121.498784,25.004584
新北市中和區永和路３６３巷１弄７號,121.498784,25.004584
新北市中和區永和路３６３巷１弄９號,121.498784,25.004584
新北市中和區永和路４５８巷３弄１５號,121.500193,25.003243
新北市中和區永和路57巷1之1號,121.497063,25.005251
新北市中和區永和路５７巷１之２號,121.497063,25.005251
新北市中和區永和路５９之３號,121.496958,25.005413
新北市中和區永和路６６巷１０號四樓,121.498709,25.004912
新北市中和區永和路６６巷２號三樓,121.498859,25.004653
新北市中和區永和路67號,121.496696,25.005534
新北市中和區永和路６９之１０號２樓,121.496308,25.006259
新北市中和區永和路69之1號5樓,121.496334,25.00558
新北市中和區永和路６９之４號４樓,121.496349,25.00587
新北市中和區永和路６９之４號三樓,121.496349,25.00587
新北市中和區永和路６９之４號三樓,121.496349,25.00587
新北市中和區永和路６９之４號四樓,121.496349,25.00587
新北市中和區永和路69之5號二樓,121.496246,25.005849
新北市中和區永和路６９之６號四樓,121.496365,25.006039
新北市中和區永和路６９之７號２樓,121.496371,25.006183
新北市中和區永和路６９之８號六樓,121.49629,25.006146
新北市中和區永和路６９巷１１號,121.49607,25.006316
新北市中和區永和路６９巷１１號,121.49607,25.006316
新北市中和區永和路６９巷１１號五樓,121.49607,25.006316
新北市中和區永和路６９巷７號四樓,121.496093,25.006132
新北市中和區永和路69巷7號四樓,121.496093,25.006132
新北市中和區永和路69巷9號,121.496099,25.00626
新北市中和區永和路６號三樓,121.500007,25.002901
新北市中和區永和路７０號,121.498481,25.004864
新北市中和區永和路７０號等4棟,121.498481,25.004864
新北市中和區永和路７６之３號,121.497793,25.005278
新北市中和區永和路７６之４號,121.497793,25.005278
新北市中和區永和路７之３號,121.499205,25.00381
新北市中和區永和路８０號五樓,121.497578,25.005279
新北市中和區永和路８２號二樓,121.497536,25.005296
新北市中和區永和路８８之１號４樓,121.497359,25.005385
新北市中和區永和路88之3號4樓,121.497277,25.005423
新北市中和區永和路８巷１１號,121.500296,25.00314
新北市中和區永和路８巷１１號十樓,121.500296,25.00314
新北市中和區永和路８巷１１號三樓,121.500296,25.00314
新北市中和區永和路８巷１３之１號２樓,121.500296,25.00314
新北市中和區永和路８巷１３之１號２樓,121.500296,25.00314
新北市中和區永和路８巷１３號十一樓,121.500296,25.00314
新北市中和區永和路8巷15之1號6樓,121.500296,25.00314
新北市中和區永和路８巷１５號七樓,121.500296,25.00314
新北市中和區永和路8巷17號,121.500296,25.00314
新北市中和區永和路８巷１７號３樓,121.500296,25.00314
新北市中和區永和路８巷１９之３號,121.500296,25.00314
新北市中和區永和路８巷２１之２號,121.500296,25.00314
新北市中和區永和路８巷２１號,121.500296,25.00314
新北市中和區永和路８巷２３弄１之３號,121.500089,25.003136
新北市中和區永和路８巷７之１號３樓,121.500296,25.00314
新北市中和區永和路８巷７號六樓,121.500296,25.00314
新北市中和區永和路９０巷１３號８樓,121.497739,25.00611
新北市中和區永和路９０巷１３號二樓,121.497739,25.00611
新北市中和區永和路90巷1弄1之1號,121.497258,25.005724
新北市中和區永和路90巷1弄1之1號,121.497258,25.005724
新北市中和區永和路90巷1弄1之2號,121.497258,25.005724
新北市中和區永和路９０巷１弄２號,121.497204,25.005984
新北市中和區永和路90巷1弄2號4樓,121.497204,25.005984
新北市中和區永和路９０巷１弄２號十二樓,121.497204,25.005984
新北市中和區永和路９０巷１弄５之３號,121.497114,25.005794
新北市中和區永和路９０巷１弄５號三樓,121.497114,25.005794
新北市中和區永和路９０巷１弄６號４樓,121.497102,25.006038
新北市中和區永和路90巷1弄6號七樓,121.497102,25.006038
新北市中和區永和路９０巷２弄１４之１號,121.497752,25.005483
新北市中和區永和路90巷2弄14之3號,121.497752,25.005483
新北市中和區永和路90巷2弄15之1號,121.49796,25.005549
新北市中和區永和路９０巷２弄１５之２號,121.49796,25.005549
新北市中和區永和路９０巷２弄１５之３號,121.49796,25.005549
新北市中和區永和路９０巷２弄１５之３號,121.49796,25.005549
新北市中和區永和路９０巷２弄１５之４號,121.49796,25.005549
新北市中和區永和路９０巷２弄１５之４號,121.49796,25.005549
新北市中和區永和路９０巷２弄１５號,121.49796,25.005549
新北市中和區永和路９０巷２弄１７之３號,121.498051,25.005569
新北市中和區永和路９０巷２弄１之４號,121.497449,25.005821
新北市中和區永和路９０巷２弄５號三樓,121.497591,25.005752
新北市中和區永和路90巷2弄8之3號,121.497569,25.005576
新北市中和區永和路９０巷２弄８號五樓,121.497569,25.005576
新北市中和區永和路９０巷２弄９之２號,121.497714,25.005692
新北市中和區永和路９０巷２弄９之２號,121.497714,25.005692
新北市中和區永和路９０巷２弄９號四樓,121.497714,25.005692
新北市中和區永和路９０巷３號二樓,121.497314,25.005936
新北市中和區永和路９０巷３號三樓,121.497314,25.005936
新北市中和區永和路90巷4弄12之3號,121.49789,25.005807
新北市中和區永和路９０巷４弄１２之３號,121.49789,25.005807
新北市中和區永和路90巷4弄12之3號,121.49789,25.005807
新北市中和區永和路９０巷４弄２之４號,121.497552,25.005972
新北市中和區永和路９０巷４弄４之２號,121.497626,25.005939
新北市中和區永和路９０巷４弄６之２號,121.497681,25.005907
新北市中和區永和路９０巷４弄６之３號,121.497681,25.005907
新北市中和區永和路９０巷４弄６號,121.497681,25.005907
新北市中和區永和路９０巷７號１１樓,121.497401,25.00608
新北市中和區永和路９０巷７號５樓,121.497401,25.00608
新北市中和區永和路９０巷７號十三樓,121.497401,25.00608
新北市中和區永和路９０巷７號三樓,121.497401,25.00608
新北市中和區永和路９０巷９號十三樓,121.497448,25.006163
新北市中和區永和路９０巷９號五樓,121.497448,25.006163
新北市中和區永和路９２之１號,121.497063,25.005531
新北市中和區永和路９巷１３之２號,121.498786,25.003743
新北市中和區永和路９巷１４之４號,121.498687,25.003844
新北市中和區永和路９巷１５之４號,121.498639,25.003668
新北市中和區永和路９巷１７之３號,121.498743,25.003568
新北市中和區永和路９巷１９之３號,121.498649,25.003554
新北市中和區永和路９巷２４之２號,121.498304,25.003751
新北市中和區永和路９巷２４號,121.498304,25.003751
新北市中和區永和路9巷28之4號,121.498161,25.003668
新北市中和區永和路9巷8之1號,121.498769,25.00401
新北市中和區永和路一段２號五樓之三,121.499793,25.002967
新北市中和區永貞路221號六樓,121.513599,25.003577
新北市中和區永貞路２２３號八樓,121.513557,25.003594
新北市中和區永貞路223號六樓,121.513557,25.003594
新北市中和區永貞路225號七樓,121.513493,25.003615
新北市中和區永貞路２２９號六樓,121.513395,25.003654
新北市中和區永貞路２２９號六樓,121.513395,25.003654
新北市中和區永貞路２３９巷２０號,121.512438,25.003102
新北市中和區永貞路２３９巷２８號２樓,121.512336,25.003053
新北市中和區永貞路２３９巷２８號４樓,121.512336,25.003053
新北市中和區永貞路２３９巷２８號五樓,121.512336,25.003053
新北市中和區永貞路２３９巷３０號三樓,121.51237,25.003029
新北市中和區永貞路２３９巷３號３樓,121.512877,25.003402
新北市中和區永貞路２３９巷９弄１號七樓,121.512871,25.003208
新北市中和區永貞路２３９巷９弄３號,121.51295,25.003153
新北市中和區永貞路239巷9弄3號7樓,121.51295,25.003153
新北市中和區永貞路２４１號五樓,121.513043,25.003851
新北市中和區永貞路２４２巷５號三樓,121.514214,25.004017
新北市中和區永貞路２４２巷９號四樓,121.514125,25.004011
新北市中和區永貞路２４５號９樓,121.512961,25.003917
新北市中和區永貞路２４５號四樓,121.512961,25.003917
新北市中和區永貞路248號五樓,121.514218,25.003799
