新北市淡水區大信街５２巷５弄４之２號,121.441239,25.177758
新北市淡水區大信街５２巷５弄６之３號,121.441156,25.177754
新北市淡水區大信街５２巷５弄８號,121.441069,25.177748
新北市淡水區大信街５２巷７弄１１之３號,121.440918,25.177923
新北市淡水區大信街５２巷７弄１４之１號,121.440825,25.178052
新北市淡水區大信街52巷7弄17之3號,121.440682,25.177917
新北市淡水區大信街５２巷７弄５之３號,121.441148,25.17793
新北市淡水區大信街５２巷７弄６之２號,121.441138,25.178063
新北市淡水區大信街52巷7弄7之3號,121.441077,25.177928
新北市淡水區大信街５２巷７弄８之２號,121.441066,25.178062
新北市淡水區大信街５２巷７弄９之１號,121.440994,25.177924
新北市淡水區大信街５３之１號,121.441207,25.176942
新北市淡水區大信街55之4號,121.441134,25.177059
新北市淡水區大信街５６號二樓,121.441363,25.177237
新北市淡水區大信街５６號二樓,121.441363,25.177237
新北市淡水區大信街５８號,121.44126,25.177218
新北市淡水區大信街５８號二樓,121.44126,25.177218
新北市淡水區大信街60巷7號五樓,121.441035,25.177472
新北市淡水區大信街６６號九樓之２,121.440766,25.177275
新北市淡水區大信街６６號八樓之２,121.440766,25.177275
新北市淡水區大信街６６號十樓之２,121.440766,25.177275
新北市淡水區大信街６６號六樓之３,121.440766,25.177275
新北市淡水區大信街６６號四樓之２,121.440766,25.177275
新北市淡水區大信街６８號七樓之１,121.440592,25.177285
新北市淡水區大信街６８號八樓之１,121.440592,25.177285
新北市淡水區大信街６８號十一樓之１,121.440592,25.177285
新北市淡水區大信街６８號十三樓之１,121.440592,25.177285
新北市淡水區大信街６８號五樓之１,121.440592,25.177285
新北市淡水區大信街6號二樓,121.441785,25.176313
新北市淡水區大勇街１４號,121.442059,25.175134
新北市淡水區大勇街３４號,121.442307,25.17547
新北市淡水區大智街１０號,121.441751,25.174448
新北市淡水區大智街３５號,121.442466,25.174379
新北市淡水區大智街４３號,121.442734,25.17433
新北市淡水區大智街４３號四樓,121.442734,25.17433
新北市淡水區大智街46巷1號,121.442563,25.174056
新北市淡水區大智街４６巷１號,121.442563,25.174056
新北市淡水區大智街４６巷１號,121.442563,25.174056
新北市淡水區大智街46巷3號三樓,121.44255,25.174007
新北市淡水區大智街４６巷６弄５號,121.442904,25.173763
新北市淡水區大義街２５號七樓,121.442843,25.178253
新北市淡水區大義街２５號八樓,121.442843,25.178253
新北市淡水區大義街２５號八樓,121.442843,25.178253
新北市淡水區大義街２５號八樓,121.442843,25.178253
新北市淡水區大義街26號三樓,121.442564,25.178372
新北市淡水區大義街２７號六樓,121.442687,25.178239
新北市淡水區大義街２８號六樓,121.442432,25.178529
新北市淡水區大義街２９巷１０之１號,121.441927,25.178069
新北市淡水區大義街２９巷１０之２號,121.441927,25.178069
新北市淡水區大義街２９巷１０之２號,121.441927,25.178069
新北市淡水區大義街29巷12之3號,121.441869,25.178066
新北市淡水區大義街２９巷１８之４號,121.441624,25.178075
新北市淡水區大義街２９巷１號二樓,121.442625,25.178194
新北市淡水區大義街29巷20號四樓,121.441648,25.177921
新北市淡水區大義街２９巷２６號,121.441933,25.177954
新北市淡水區大義街２９巷２８號,121.442061,25.177973
新北市淡水區大義街29巷28號四樓,121.442061,25.177973
新北市淡水區大義街２９巷３８號七樓,121.441864,25.177817
新北市淡水區大義街29巷38號三樓,121.441864,25.177817
新北市淡水區大義街２９巷３號九樓,121.442582,25.178152
新北市淡水區大義街29巷40號三樓,121.441794,25.177814
新北市淡水區大義街２９巷４０號五樓,121.441794,25.177814
新北市淡水區大義街２９巷７號九樓,121.442522,25.178028
新北市淡水區大義街２９巷７號八樓,121.442522,25.178028
新北市淡水區大義街２９巷８之３號,121.44203,25.178082
新北市淡水區大義街３２號,121.442348,25.178359
新北市淡水區大義街３３之３號,121.442256,25.17825
新北市淡水區大義街34之3號,121.442285,25.178367
新北市淡水區大義街３７之４號,121.442086,25.178256
新北市淡水區大義街39之3號,121.441997,25.17826
新北市淡水區大義街３之２號,121.443492,25.178125
新北市淡水區大義街４１之２號,121.441922,25.178262
新北市淡水區大義街４２巷３之４號,121.441953,25.178636
新北市淡水區大義街４２巷３號,121.441953,25.178636
新北市淡水區大義街４２巷４號,121.442081,25.178553
新北市淡水區大義街４５之３號,121.441747,25.178267
新北市淡水區大義街５４巷５之２號,121.441539,25.178685
新北市淡水區大義街５４巷７之３號,121.44156,25.178777
新北市淡水區大義街56之1號,121.44154,25.178391
新北市淡水區小坪頂１００巷１１號,121.4976405,25.0006321
新北市淡水區小坪頂１００巷２５號,121.4976405,25.0006321
新北市淡水區小坪頂１００巷２７號８樓,121.5194322,24.9913269
新北市淡水區小坪頂100巷27號六樓,121.488997,25.1606439
新北市淡水區小坪頂１００巷２８號,121.4976405,25.0006321
新北市淡水區小坪頂１００巷35號,121.488997,25.1606439
新北市淡水區小坪頂１００巷３７號,121.4976405,25.0006321
新北市淡水區小坪頂100巷47號,121.488997,25.1606439
新北市淡水區小坪頂100巷49號,121.488997,25.1606439
新北市淡水區小坪頂100巷50號,121.488997,25.1606439
新北市淡水區小坪頂１００巷59號二樓,121.488997,25.1606439
新北市淡水區小坪頂１００巷59號三樓,121.488997,25.1606439
新北市淡水區小坪頂１３之１號四樓,121.48694,25.156483
新北市淡水區小坪頂66巷11號11樓,121.4855332,25.1586378
新北市淡水區小坪頂６６巷１１號三樓,121.5194322,24.9913269
新北市淡水區小坪頂６６巷１號十一樓,121.5194322,24.9913269
新北市淡水區小坪頂66巷1號三樓,121.4846326,25.1586872
新北市淡水區小坪頂６６巷１號六樓,121.4976405,25.0006321
新北市淡水區小坪頂６６巷３號六樓,121.4976405,25.0006321
新北市淡水區小坪頂66巷5號5樓,121.4846326,25.1586872
新北市淡水區小坪頂６６巷５號九樓,121.4976405,25.0006321
新北市淡水區小坪頂６６巷７號四樓,121.4976405,25.0006321
新北市淡水區小坪頂66巷9號3樓,121.4855169,25.1586868
新北市淡水區小坪頂66巷9號3樓,121.4855169,25.1586868
新北市淡水區小坪頂６６巷９號四樓,121.4976405,25.0006321
新北市淡水區小坪頂７３之１號,121.484502,25.158812
新北市淡水區小坪頂７４之２號,121.484513,25.158877
新北市淡水區小坪頂７５之２號,121.484343,25.158859
新北市淡水區山子頂３之２號,121.488945,25.189568
新北市淡水區山子頂３之２號,121.488945,25.189568
新北市淡水區山子邊１６巷１４號,121.4963085,25.0039481
新北市淡水區山子邊１６巷２２號,121.4963085,25.0039481
新北市淡水區山子邊１６巷２４號,121.4963085,25.0039481
新北市淡水區山子邊16巷26號,121.4873648,25.1826721
新北市淡水區山子邊16巷26號,121.4873648,25.1826721
新北市淡水區山子邊１６巷２號,121.5181765,24.9915547
新北市淡水區山子邊３之１號,121.483611,25.184446
新北市淡水區山子邊３之１號１０樓,121.483611,25.184446
新北市淡水區山子邊3之2號九樓,121.483664,25.184543
新北市淡水區山子邊３之２號二樓,121.483664,25.184543
新北市淡水區山子邊３之２號十樓,121.483664,25.184543
新北市淡水區山子邊３之２號三樓,121.483664,25.184543
新北市淡水區山子邊3之3號 十樓,121.483699,25.184633
新北市淡水區山子邊３之３號七樓,121.483699,25.184633
新北市淡水區山子邊３之３號十二樓,121.483699,25.184633
新北市淡水區山子邊３之３號六樓,121.483699,25.184633
新北市淡水區山子邊３之５號十樓,121.483734,25.184723
新北市淡水區中山北路1段255號22樓之2,121.444401,25.180637
新北市淡水區中山北路2段157號12樓,121.443952,25.184085
新北市淡水區中山北路2段185號14樓,121.444034,25.185157
新北市淡水區中山北路2段189巷120號,121.44211,25.185841
新北市淡水區中山北路2段189巷142號10樓,121.441435,25.185846
新北市淡水區中山北路2段189巷154號11樓,121.441323,25.185261
新北市淡水區中山北路2段189巷154號8樓,121.441323,25.185261
新北市淡水區中山北路2段189巷162號,121.441672,25.185434
新北市淡水區中山北路2段189巷162號7樓,121.441672,25.185434
新北市淡水區中山北路2段189巷30號10樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號11樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號12樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號13樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號14樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號2樓,121.443628,25.185369
新北市淡水區中山北路２段189巷30號3樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號3樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號4樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號5樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號6樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號7樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號8樓,121.443628,25.185369
新北市淡水區中山北路2段189巷30號9樓,121.443628,25.185369
新北市淡水區中山北路2段189巷32號10樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號11樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號13樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號14樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號2樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號3樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號4樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號5樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號6樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號7樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號8樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號8樓,121.443529,25.185369
新北市淡水區中山北路2段189巷32號9樓,121.443529,25.185369
新北市淡水區中山北路2段189巷36號10樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號11樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號13樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號14樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號2樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號3樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號4樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號5樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號6樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號7樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號8樓,121.443459,25.185414
新北市淡水區中山北路2段189巷36號9樓,121.443459,25.185414
新北市淡水區中山北路2段189巷38號10樓,121.443464,25.185471
新北市淡水區中山北路2段189巷38號11樓,121.443464,25.185471
新北市淡水區中山北路2段189巷38號12樓,121.443464,25.185471
新北市淡水區中山北路2段189巷38號13樓,121.443464,25.185471
新北市淡水區中山北路2段189巷38號14樓,121.443464,25.185471
新北市淡水區中山北路2段189巷38號2樓,121.443464,25.185471
新北市淡水區中山北路2段189巷38號3樓,121.443464,25.185471
新北市淡水區中山北路2段189巷38號4樓,121.443464,25.185471
新北市淡水區中山北路2段189巷38號5樓,121.443464,25.185471
新北市淡水區中山北路2段189巷38號6樓,121.443464,25.185471
