新北市林口區仁愛路一段２７２巷２４號九樓之二,121.393288,25.076514
新北市林口區仁愛路一段272巷24號八樓之一,121.393288,25.076514
新北市林口區仁愛路一段２７２巷２４號八樓之二,121.393288,25.076514
新北市林口區仁愛路一段２７２巷２４號十樓之二,121.393288,25.076514
新北市林口區仁愛路一段２７２巷２４號六樓之一,121.393288,25.076514
新北市林口區仁愛路一段272巷40號,121.391703,25.076886
新北市林口區仁愛路一段２７２巷５６號三樓,121.391322,25.077116
新北市林口區仁愛路一段２７２巷８號八樓,121.393583,25.076264
新北市林口區仁愛路一段２７２巷８號十一樓,121.393583,25.076264
新北市林口區仁愛路一段272巷8號十樓,121.393583,25.076264
新北市林口區仁愛路一段276號二樓,121.39336,25.076146
新北市林口區仁愛路一段２７６號二樓,121.39336,25.076146
新北市林口區仁愛路一段２８５巷１００號,121.395021,25.07504
新北市林口區仁愛路一段２８５巷１０２號,121.395027,25.075109
新北市林口區仁愛路一段２８５巷１０６號,121.395045,25.075178
新北市林口區仁愛路一段２８５巷１０８號,121.395051,25.075247
新北市林口區仁愛路一段２８５巷１１０號,121.395059,25.075316
新北市林口區仁愛路一段２８５巷１１２號,121.395072,25.075372
新北市林口區仁愛路一段２８５巷１１６號,121.395083,25.075451
新北市林口區仁愛路一段２８５巷１１號,121.395033,25.074165
新北市林口區仁愛路一段２８５巷１３號,121.394991,25.07419
新北市林口區仁愛路一段２８５巷１５號,121.394958,25.074211
新北市林口區仁愛路一段２８５巷１７號,121.394925,25.07423
新北市林口區仁愛路一段２８５巷１９號,121.394879,25.074258
新北市林口區仁愛路一段２８５巷１號,121.395371,25.074103
新北市林口區仁愛路一段２８５巷２１號,121.394794,25.07432
新北市林口區仁愛路一段２８５巷２３號,121.394746,25.074328
新北市林口區仁愛路一段２８５巷２５號,121.3947,25.074338
新北市林口區仁愛路一段２８５巷２７號,121.394645,25.074349
新北市林口區仁愛路一段２８５巷２９號,121.394606,25.074363
新北市林口區仁愛路一段２８５巷３１號,121.394552,25.07438
新北市林口區仁愛路一段２８５巷３２號,121.395455,25.075005
新北市林口區仁愛路一段２８５巷３３號,121.394498,25.074387
新北市林口區仁愛路一段２８５巷３５號,121.394456,25.074394
新北市林口區仁愛路一段２８５巷３６號,121.395444,25.074974
新北市林口區仁愛路一段２８５巷３７號,121.394468,25.074477
新北市林口區仁愛路一段２８５巷３８號,121.395436,25.07493
新北市林口區仁愛路一段２８５巷３９號,121.394465,25.074532
新北市林口區仁愛路一段２８５巷３號,121.395289,25.074112
新北市林口區仁愛路一段２８５巷４０號,121.395432,25.074902
新北市林口區仁愛路一段２８５巷４１號,121.394426,25.074611
新北市林口區仁愛路一段２８５巷４２號,121.395419,25.074828
新北市林口區仁愛路一段２８５巷４３號,121.394496,25.074619
新北市林口區仁愛路一段２８５巷４５號,121.394578,25.074622
新北市林口區仁愛路一段２８５巷４６號,121.395408,25.074735
新北市林口區仁愛路一段２８５巷４７號,121.39462,25.074619
新北市林口區仁愛路一段２８５巷４７號,121.39462,25.074619
新北市林口區仁愛路一段２８５巷４９號,121.394675,25.074622
新北市林口區仁愛路一段２８５巷５０號,121.395376,25.074539
新北市林口區仁愛路一段２８５巷５１號,121.394715,25.074624
新北市林口區仁愛路一段２８５巷５２號,121.395373,25.074459
新北市林口區仁愛路一段２８５巷５３號,121.39476,25.074482
新北市林口區仁愛路一段２８５巷５５號,121.394793,25.07456
新北市林口區仁愛路一段２８５巷５６號,121.395346,25.074321
新北市林口區仁愛路一段２８５巷５７號,121.394769,25.074622
新北市林口區仁愛路一段２８５巷５８號,121.395214,25.074345
新北市林口區仁愛路一段２８５巷５８號,121.395214,25.074345
新北市林口區仁愛路一段２８５巷５９號,121.394822,25.074624
新北市林口區仁愛路一段２８５巷５號,121.395224,25.074123
新北市林口區仁愛路一段２８５巷６０號,121.395107,25.074369
新北市林口區仁愛路一段２８５巷６２號,121.395,25.074421
新北市林口區仁愛路一段２８５巷６６號,121.394977,25.074484
新北市林口區仁愛路一段２８５巷６８號,121.394975,25.074518
新北市林口區仁愛路一段２８５巷７０號,121.394969,25.074559
新北市林口區仁愛路一段２８５巷７６號,121.394969,25.07466
新北市林口區仁愛路一段２８５巷７８號,121.394966,25.074691
新北市林口區仁愛路一段２８５巷７８號,121.394966,25.074691
新北市林口區仁愛路一段２８５巷７號,121.395169,25.074134
新北市林口區仁愛路一段285巷80號,121.394969,25.074729
新北市林口區仁愛路一段２８５巷８８號,121.39502,25.074753
新北市林口區仁愛路一段２８５巷９０號,121.395005,25.074846
新北市林口區仁愛路一段２８５巷９２號,121.394994,25.074909
新北市林口區仁愛路一段２８５巷９６號,121.395011,25.074978
新北市林口區仁愛路一段２８５巷９８號,121.395011,25.074978
新北市林口區仁愛路一段２８５巷９號,121.395086,25.074149
新北市林口區仁愛路一段２８６號四樓,121.393007,25.07621
新北市林口區仁愛路一段288之1號三樓,121.39284,25.07626
新北市林口區仁愛路一段28巷16號,121.397819,25.07588
新北市林口區仁愛路一段28巷16號,121.397819,25.07588
新北市林口區仁愛路一段２８巷１７號,121.397786,25.076467
新北市林口區仁愛路一段２８巷２０號,121.397898,25.075993
新北市林口區仁愛路一段２８巷２２號,121.397964,25.076053
新北市林口區仁愛路一段２８巷２６號,121.397927,25.076107
新北市林口區仁愛路一段２８巷２８號,121.397904,25.076127
新北市林口區仁愛路一段２８巷２９號,121.3977,25.076931
新北市林口區仁愛路一段２８巷３９號,121.397631,25.076701
新北市林口區仁愛路一段２８巷３９號,121.397631,25.076701
新北市林口區仁愛路一段２８巷４３號,121.397604,25.076606
新北市林口區仁愛路一段２８巷４３號,121.397604,25.076606
新北市林口區仁愛路一段２８巷４５號,121.397588,25.076552
新北市林口區仁愛路一段２８巷４７號,121.397574,25.076509
新北市林口區仁愛路一段２８巷４９號,121.397559,25.076459
新北市林口區仁愛路一段２８巷５５號,121.39752,25.076322
新北市林口區仁愛路一段２８巷６７號,121.397436,25.076039
新北市林口區仁愛路一段２８巷６號,121.397679,25.075672
新北市林口區仁愛路一段２８巷７５號,121.397377,25.075851
新北市林口區仁愛路一段28巷7號,121.397677,25.076214
新北市林口區仁愛路一段28巷8號,121.397735,25.075726
新北市林口區仁愛路一段290巷12號2樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號2樓之1,121.393271,25.076701
新北市林口區仁愛路一段290巷12號2樓之2,121.393271,25.076701
新北市林口區仁愛路一段290巷12號2樓之3,121.393271,25.076701
新北市林口區仁愛路一段290巷12號2樓之5,121.393271,25.076701
新北市林口區仁愛路一段290巷12號3樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號3樓之1,121.393271,25.076701
新北市林口區仁愛路一段290巷12號3樓之2,121.393271,25.076701
新北市林口區仁愛路一段290巷12號3樓之3,121.393271,25.076701
新北市林口區仁愛路一段290巷12號3樓之5,121.393271,25.076701
新北市林口區仁愛路一段290巷12號4樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號4樓之1,121.393271,25.076701
新北市林口區仁愛路一段290巷12號4樓之2,121.393271,25.076701
新北市林口區仁愛路一段290巷12號4樓之3,121.393271,25.076701
新北市林口區仁愛路一段290巷12號4樓之5,121.393271,25.076701
新北市林口區仁愛路一段290巷12號5樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號5樓之1,121.393271,25.076701
新北市林口區仁愛路一段290巷12號5樓之2,121.393271,25.076701
新北市林口區仁愛路一段290巷12號5樓之3,121.393271,25.076701
新北市林口區仁愛路一段290巷12號5樓之5,121.393271,25.076701
新北市林口區仁愛路一段290巷12號6樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號6樓之1,121.393271,25.076701
新北市林口區仁愛路一段290巷12號6樓之2,121.393271,25.076701
新北市林口區仁愛路一段290巷12號6樓之3,121.393271,25.076701
新北市林口區仁愛路一段290巷12號6樓之5,121.393271,25.076701
新北市林口區仁愛路一段290巷12號7樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號7樓之1,121.393271,25.076701
新北市林口區仁愛路一段290巷12號7樓之2,121.393271,25.076701
新北市林口區仁愛路一段290巷12號7樓之3,121.393271,25.076701
新北市林口區仁愛路一段290巷12號7樓之5,121.393271,25.076701
新北市林口區仁愛路一段290巷12號8樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號8樓之1,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號８樓之２,121.393271,25.076701
新北市林口區仁愛路一段290巷12號8樓之2,121.393271,25.076701
新北市林口區仁愛路一段290巷12號8樓之3,121.393271,25.076701
新北市林口區仁愛路一段290巷12號8樓之5,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號９樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號9樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號9樓之1,121.393271,25.076701
新北市林口區仁愛路一段290巷12號9樓之2,121.393271,25.076701
新北市林口區仁愛路一段290巷12號9樓之3,121.393271,25.076701
新北市林口區仁愛路一段290巷12號9樓之5,121.393271,25.076701
新北市林口區仁愛路一段290巷12號九樓之一,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號九樓之二,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號九樓之三,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號九樓之五,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號二樓,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號二樓,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號二樓之二,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號二樓之五,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號八樓,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號八樓之三,121.393271,25.076701
新北市林口區仁愛路一段290巷12號八樓之五,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號三樓之二,121.393271,25.076701
新北市林口區仁愛路一段290巷12號三樓之三,121.393271,25.076701
新北市林口區仁愛路一段290巷12號五樓,121.393271,25.076701
新北市林口區仁愛路一段290巷12號五樓之二,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號六樓之三,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號六樓之五,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１２號四樓之一,121.393271,25.076701
新北市林口區仁愛路一段２９０巷１６之１號,121.393389,25.076671
新北市林口區仁愛路一段２９０巷１６之２號,121.39335,25.07672
新北市林口區仁愛路一段290巷16之2號,121.39335,25.07672
新北市林口區仁愛路一段２９０巷１６之３號,121.393366,25.076765
新北市林口區仁愛路一段290巷16之3號,121.393366,25.076765
新北市林口區仁愛路一段290巷16號,121.393337,25.076684
新北市林口區仁愛路一段290巷16號2樓,121.393337,25.076684
新北市林口區仁愛路一段290巷16號2樓之1,121.393337,25.076684
新北市林口區仁愛路一段290巷16號2樓之2,121.393337,25.076684
新北市林口區仁愛路一段290巷16號2樓之3,121.393337,25.076684
新北市林口區仁愛路一段290巷16號3樓,121.393337,25.076684
新北市林口區仁愛路一段290巷16號3樓之1,121.393337,25.076684
新北市林口區仁愛路一段290巷16號3樓之2,121.393337,25.076684
新北市林口區仁愛路一段290巷16號3樓之3,121.393337,25.076684
