新北市三重區仁愛街３００號九樓之二,121.492133,25.079383
新北市三重區仁愛街300號九樓之三,121.492133,25.079383
新北市三重區仁愛街３００號二樓之二,121.492133,25.079383
新北市三重區仁愛街３００號二樓之四,121.492133,25.079383
新北市三重區仁愛街３００號十一樓之二,121.492133,25.079383
新北市三重區仁愛街３００號十一樓之二,121.492133,25.079383
新北市三重區仁愛街３００號十一樓之四,121.492133,25.079383
新北市三重區仁愛街300號三樓之一,121.492133,25.079383
新北市三重區仁愛街３００號五樓,121.492133,25.079383
新北市三重區仁愛街３００號四樓之一,121.492133,25.079383
新北市三重區仁愛街３００號四樓之一,121.492133,25.079383
新北市三重區仁愛街３００號四樓之一,121.492133,25.079383
新北市三重區仁愛街315巷10號4樓,121.492986,25.079592
新北市三重區仁愛街３１５巷１３號四樓,121.493377,25.079632
新北市三重區仁愛街315巷14號,121.493121,25.07968
新北市三重區仁愛街３１５巷１５號四樓,121.493433,25.07967
新北市三重區仁愛街３１５巷１７號四樓,121.493495,25.079708
新北市三重區仁愛街３１５巷１號二樓,121.492802,25.079298
新北市三重區仁愛街３１５巷２４號二樓,121.493494,25.079893
新北市三重區仁愛街３１５巷２４號五樓,121.493494,25.079893
新北市三重區仁愛街３１５巷３１號七樓,121.49393,25.079964
新北市三重區仁愛街３１５巷３１號九樓,121.49393,25.079964
新北市三重區仁愛街３１５巷３１號二樓,121.49393,25.079964
新北市三重區仁愛街３１５巷３１號十一樓,121.49393,25.079964
新北市三重區仁愛街３１５巷３１號三樓,121.49393,25.079964
新北市三重區仁愛街３１５巷３１號五樓,121.49393,25.079964
新北市三重區仁愛街３１５巷３１號六樓,121.49393,25.079964
新北市三重區仁愛街３１５巷３１號四樓,121.49393,25.079964
新北市三重區仁愛街３１５巷３３號１１樓,121.493986,25.079998
新北市三重區仁愛街３１５巷３３號七樓,121.493986,25.079998
新北市三重區仁愛街３１５巷３３號二樓,121.493986,25.079998
新北市三重區仁愛街３１５巷３３號十一樓,121.493986,25.079998
新北市三重區仁愛街３１５巷３３號三樓,121.493986,25.079998
新北市三重區仁愛街３１５巷３３號三樓,121.493986,25.079998
新北市三重區仁愛街３１５巷３３號五樓,121.493986,25.079998
新北市三重區仁愛街３１５巷３３號六樓,121.493986,25.079998
新北市三重區仁愛街３１５巷３３號四樓,121.493986,25.079998
新北市三重區仁愛街３１５巷３５號１１樓,121.49405,25.080031
新北市三重區仁愛街３１５巷３５號七樓,121.49405,25.080031
新北市三重區仁愛街３１５巷３５號二樓,121.49405,25.080031
新北市三重區仁愛街３１５巷３５號二樓,121.49405,25.080031
新北市三重區仁愛街３１５巷３５號三樓,121.49405,25.080031
新北市三重區仁愛街３１５巷３５號五樓,121.49405,25.080031
新北市三重區仁愛街３１５巷３５號六樓,121.49405,25.080031
新北市三重區仁愛街３１５巷３５號四樓,121.49405,25.080031
新北市三重區仁愛街３１５巷３７號七樓,121.494107,25.080075
新北市三重區仁愛街315巷37號二樓,121.494107,25.080075
新北市三重區仁愛街３１５巷３７號三樓,121.494107,25.080075
新北市三重區仁愛街３１５巷３７號五樓,121.494107,25.080075
新北市三重區仁愛街３１５巷３７號六樓,121.494107,25.080075
新北市三重區仁愛街３１５巷３７號四樓,121.494107,25.080075
新北市三重區仁愛街３１５巷３弄１號４樓,121.492942,25.079446
新北市三重區仁愛街３１５巷４２號三樓,121.49355,25.079937
新北市三重區仁愛街３１５巷４２號三樓,121.49355,25.079937
新北市三重區仁愛街３１５巷４號二樓,121.492639,25.079461
新北市三重區仁愛街315巷4號二樓,121.492639,25.079461
新北市三重區仁愛街３１５巷５３號三樓,121.49435,25.080278
新北市三重區仁愛街３１５巷５６號４樓,121.493831,25.080117
新北市三重區仁愛街３１５巷６２號三樓,121.493955,25.080193
新北市三重區仁愛街３１５巷６６號,121.494037,25.080241
新北市三重區仁愛街３１５巷６６號四樓,121.494037,25.080241
新北市三重區仁愛街３１５巷８０號三樓,121.494318,25.08041
新北市三重區仁愛街３１５巷８０號三樓,121.494318,25.08041
新北市三重區仁愛街315巷82號4樓,121.494356,25.080438
新北市三重區仁愛街３１５巷８２號四樓,121.494356,25.080438
新北市三重區仁愛街３１５巷８２號四樓,121.494356,25.080438
新北市三重區仁愛街３１５巷８２號四樓,121.494356,25.080438
新北市三重區仁愛街３１５巷８２號四樓,121.494356,25.080438
新北市三重區仁愛街３１５巷８６號二樓,121.494431,25.080486
新北市三重區仁愛街３１５巷８６號二樓,121.494431,25.080486
新北市三重區仁愛街315巷9號,121.493241,25.07955
新北市三重區仁愛街３２７巷１１號,121.492688,25.079699
新北市三重區仁愛街３２７巷１７之２號,121.49279,25.079764
新北市三重區仁愛街３２７巷２４之１號,121.492819,25.079936
新北市三重區仁愛街３２７巷２４之１號,121.492819,25.079936
新北市三重區仁愛街３２７巷２４之１號,121.492819,25.079936
新北市三重區仁愛街３２７巷２６之１號,121.492856,25.079961
新北市三重區仁愛街３２７巷２６之１號,121.492856,25.079961
新北市三重區仁愛街３２７巷２６之１號,121.492856,25.079961
新北市三重區仁愛街３２７巷３４之１號,121.493016,25.080051
新北市三重區仁愛街３２７巷３６號,121.493055,25.080076
新北市三重區仁愛街３２７巷４４之１號,121.493217,25.080171
新北市三重區仁愛街３２７巷４４之１號,121.493217,25.080171
新北市三重區仁愛街３２７巷４４之１號,121.493217,25.080171
新北市三重區仁愛街３２７巷４４之１號,121.493217,25.080171
新北市三重區仁愛街３２７巷４９之１號,121.493416,25.080151
新北市三重區仁愛街３２７巷４９之１號,121.493416,25.080151
新北市三重區仁愛街３２７巷６１號二樓,121.493634,25.08029
新北市三重區仁愛街３２７巷６２之２號,121.493564,25.080389
新北市三重區仁愛街３２７巷６２之２號,121.493564,25.080389
新北市三重區仁愛街３２７巷７０之１號,121.493682,25.080459
新北市三重區仁愛街３２７巷７０之１號,121.493682,25.080459
新北市三重區仁愛街３２７巷７４之１號,121.493787,25.080521
新北市三重區仁愛街３２７巷７５號,121.493894,25.080445
新北市三重區仁愛街３２７巷７７之１號,121.493924,25.080469
新北市三重區仁愛街３２７巷７７之１號,121.493924,25.080469
新北市三重區仁愛街３２７巷７７號,121.493924,25.080469
新北市三重區仁愛街３２７巷７９號,121.493962,25.080493
新北市三重區仁愛街３２７巷７９號,121.493962,25.080493
新北市三重區仁愛街３２７巷８０號,121.493906,25.080594
新北市三重區仁愛街３５１號５樓,121.492058,25.079875
新北市三重區仁愛街３５７巷１３號1.2樓,121.492349,25.080223
新北市三重區仁愛街３５７巷１７號二樓,121.492413,25.080259
新北市三重區仁愛街３５７巷１９號,121.492446,25.080279
新北市三重區仁愛街３５７巷１９號,121.492446,25.080279
新北市三重區仁愛街３５７巷２１之１號,121.49248,25.080297
新北市三重區仁愛街３５７巷２１之１號,121.49248,25.080297
新北市三重區仁愛街３５７巷３１號,121.492643,25.080393
新北市三重區仁愛街３５７巷３７號,121.49274,25.080449
新北市三重區仁愛街３５７巷３７號四樓,121.49274,25.080449
新北市三重區仁愛街３５７巷４３之１號,121.492836,25.080506
新北市三重區仁愛街３５７巷４３之１號,121.492836,25.080506
新北市三重區仁愛街３５７巷４７號二樓,121.492906,25.080545
新北市三重區仁愛街３５７巷４９號二樓,121.492999,25.080587
新北市三重區仁愛街３５７巷６５之１號,121.493412,25.080839
新北市三重區仁愛街３５７巷６５之１號,121.493412,25.080839
新北市三重區仁愛街３５７巷６５之１號,121.493412,25.080839
新北市三重區仁愛街３５７巷６５之２號,121.493412,25.080839
新北市三重區仁愛街３５７巷６５之２號,121.493412,25.080839
新北市三重區仁愛街３５７巷６５之２號,121.493412,25.080839
新北市三重區仁愛街３５７巷６５號二樓,121.493412,25.080839
新北市三重區仁愛街３５７巷７１號,121.493601,25.08095
新北市三重區仁愛街３５７巷７３之２號,121.493661,25.080984
新北市三重區仁愛街３５７巷７３之２號,121.493661,25.080984
新北市三重區仁愛街３５７巷７３之２號,121.493661,25.080984
新北市三重區仁愛街３５７巷７３之２號,121.493661,25.080984
新北市三重區仁愛街３５７巷８３之１號,121.493939,25.08115
新北市三重區仁愛街３５７巷８３號,121.493939,25.08115
新北市三重區仁愛街３５８之２號四樓,121.49133,25.080213
新北市三重區仁愛街３５８之２號四樓,121.49133,25.080213
新北市三重區仁愛街３５８之２號四樓,121.49133,25.080213
新北市三重區仁愛街３５８之６號,121.491131,25.080113
新北市三重區仁愛街３６６巷１２號３樓,121.491125,25.080269
新北市三重區仁愛街366巷12號二樓,121.491125,25.080269
新北市三重區仁愛街366巷12號四樓,121.491125,25.080269
新北市三重區仁愛街３６６巷１５號,121.491014,25.080328
新北市三重區仁愛街３６６巷１６號,121.4245972,25.1618802
新北市三重區仁愛街３６６巷４３號,121.490444,25.080086
新北市三重區仁愛街３６６巷４５號,121.490405,25.080075
新北市三重區仁愛街３６６巷４５號,121.490405,25.080075
新北市三重區仁愛街366巷49號,121.490309,25.080031
新北市三重區仁愛街３６６巷６號,121.491249,25.080344
新北市三重區仁愛街３６６巷６號,121.491249,25.080344
新北市三重區仁愛街３６６巷６號,121.491249,25.080344
新北市三重區仁愛街３７４號３樓,121.49119,25.080586
新北市三重區仁愛街３７４號三樓,121.49119,25.080586
新北市三重區仁愛街３７４號三樓,121.49119,25.080586
新北市三重區仁愛街３７７巷１１８號,121.493415,25.081527
新北市三重區仁愛街３７７巷１２０號,121.493459,25.081554
新北市三重區仁愛街３７７巷１２４號,121.493545,25.081599
新北市三重區仁愛街３７７巷１５號,121.49231,25.080746
新北市三重區仁愛街３７７巷１９號二樓,121.492417,25.080805
新北市三重區仁愛街３７７巷２１號二樓,121.492468,25.080839
新北市三重區仁愛街３７７巷３１號,121.492752,25.081008
新北市三重區仁愛街377巷31號四樓,121.492752,25.081008
新北市三重區仁愛街３７７巷３７號三樓,121.492924,25.081102
新北市三重區仁愛街３７７巷３９號２樓,121.492984,25.08114
新北市三重區仁愛街３７７巷３９號四樓,121.492984,25.08114
新北市三重區仁愛街３７７巷３號四樓,121.491981,25.080552
新北市三重區仁愛街３７７巷４１號,121.493039,25.081173
新北市三重區仁愛街３７７巷４７號３樓,121.493243,25.081294
新北市三重區仁愛街３７７巷４７號３樓,121.493243,25.081294
新北市三重區仁愛街３７７巷４７號３樓,121.493243,25.081294
新北市三重區仁愛街３７７巷５７號三樓,121.493557,25.081482
新北市三重區仁愛街３７７巷６４號,121.492641,25.081071
新北市三重區仁愛街３７７巷７號四樓,121.492085,25.080615
新北市三重區仁愛街３７７巷９６號,121.493083,25.081323
新北市三重區仁愛街３７７巷９號三樓,121.49214,25.080646
新北市三重區仁愛街３７７巷９號三樓,121.49214,25.080646
新北市三重區仁愛街３８９號三樓,121.491318,25.080776
新北市三重區仁愛街３８９號三樓,121.491318,25.080776
新北市三重區仁愛街３８９號四樓,121.491318,25.080776
