新北市中和區國光街127號3樓,121.469164,25.000952
新北市中和區國光街１４２巷１號,121.468222,25.00156
新北市中和區國光街142巷9號,121.468202,25.001712
新北市中和區國光街161號5樓,121.468528,25.001194
新北市中和區國光街１６９巷１９號,121.468343,25.000792
新北市中和區國光街１６９巷２之１號,121.468222,25.001107
新北市中和區國光街１７１巷１７號五樓,121.467823,25.001263
新北市中和區國光街１７１巷１７號五樓,121.467823,25.001263
新北市中和區國光街１７１巷４號,121.46769,25.0014
新北市中和區國光街171巷6號,121.467601,25.001404
新北市中和區國光街171巷6號三樓,121.467601,25.001404
新北市中和區國光街１７１巷６號四樓,121.467601,25.001404
新北市中和區國光街172巷12號,121.467806,25.001929
新北市中和區國光街１８１號,121.46769,25.001553
新北市中和區國光街181號二樓,121.46769,25.001553
新北市中和區國光街１８１號二樓,121.46769,25.001553
新北市中和區國光街１８３號五樓,121.467583,25.001607
新北市中和區國光街１８３號四樓,121.467583,25.001607
新北市中和區國光街184巷10號,121.467225,25.001999
新北市中和區國光街１８４巷１３號,121.46722,25.002127
新北市中和區國光街184巷1之2號,121.466963,25.002079
新北市中和區國光街184巷1之3號,121.466963,25.002079
新北市中和區國光街１８４巷２７弄１１號四樓,121.467327,25.002481
新北市中和區國光街１８４巷２７弄７號,121.467371,25.002409
新北市中和區國光街１８４巷２７弄９號,121.467353,25.002431
新北市中和區國光街184巷2號,121.46701,25.001965
新北市中和區國光街１８４巷５之１號,121.46704,25.002093
新北市中和區國光街１８４號四樓,121.466801,25.002096
新北市中和區國光街186巷1之1號,121.466515,25.00201
新北市中和區國光街１８６巷１之２號,121.466515,25.00201
新北市中和區國光街１８６巷１之２號,121.466515,25.00201
新北市中和區國光街１８６巷３之１號,121.466449,25.002003
新北市中和區國光街１８６巷３之１號,121.466449,25.002003
新北市中和區國光街186巷3之2號,121.466449,25.002003
新北市中和區國光街１８６巷５之３號,121.466394,25.002008
新北市中和區國光街189巷11號4樓,121.468044,25.000826
新北市中和區國光街１８９巷１２弄５號,121.467453,25.001217
新北市中和區國光街189巷14號,121.467682,25.001073
新北市中和區國光街189巷17號4樓,121.468295,25.000744
新北市中和區國光街１８９巷１７號二樓,121.468295,25.000744
新北市中和區國光街１８９巷１７號三樓,121.468295,25.000744
新北市中和區國光街１８９巷１７號四樓,121.468295,25.000744
新北市中和區國光街189巷19之1號3樓,121.468081,25.000716
新北市中和區國光街189巷19弄4號,121.467963,25.000681
新北市中和區國光街189巷20號,121.467687,25.000948
新北市中和區國光街１８９巷２之１號,121.467282,25.00166
新北市中和區國光街１８９巷２之１號,121.467282,25.00166
新北市中和區國光街１８９巷２之１號,121.467282,25.00166
新北市中和區國光街１８９巷３號５樓,121.467961,25.001128
新北市中和區國光街２０３號２樓,121.466948,25.001868
新北市中和區國光街203號七樓,121.466948,25.001868
新北市中和區國光街203號二樓,121.466948,25.001868
新北市中和區國光街203號八樓,121.466948,25.001868
新北市中和區國光街203號三樓,121.466948,25.001868
新北市中和區國光街203號五樓,121.466948,25.001868
新北市中和區國光街203號六樓,121.466948,25.001868
新北市中和區國光街２０３號四樓,121.466948,25.001868
新北市中和區國光街203號四樓,121.466948,25.001868
新北市中和區國光街２０５巷１０號,121.467246,25.001144
新北市中和區國光街205巷10號3樓,121.467246,25.001144
新北市中和區國光街205巷12號5樓,121.467303,25.000986
新北市中和區國光街205巷12號五樓,121.467303,25.000986
新北市中和區國光街２０５巷１號四樓,121.467022,25.001503
新北市中和區國光街２０５巷２０號５樓,121.467551,25.000658
新北市中和區國光街205巷20號二樓,121.467551,25.000658
新北市中和區國光街２０５巷２０號六樓,121.467551,25.000658
新北市中和區國光街２０５巷２號五樓,121.466795,25.001905
新北市中和區國光街２０５巷２號四樓,121.466795,25.001905
新北市中和區國光街２０５巷４號三樓,121.466815,25.001819
新北市中和區國光街２０５巷５號二樓,121.46717,25.001345
新北市中和區國光街２１５巷１１弄１之３號,121.466735,25.001262
新北市中和區國光街２１５巷１１弄１之３號,121.466735,25.001262
新北市中和區國光街２１５巷１１弄１之３號,121.466735,25.001262
新北市中和區國光街２１５巷１１弄７之３號,121.466892,25.001289
新北市中和區國光街２１５巷１１弄７之３號,121.466892,25.001289
新北市中和區國光街215巷13之3號,121.466949,25.001003
新北市中和區國光街２１５巷１６之２號,121.466934,25.00076
新北市中和區國光街２１５巷１弄２號,121.466661,25.001721
新北市中和區國光街２１５巷１弄２號,121.466661,25.001721
新北市中和區國光街２１５巷１弄６之３號,121.466741,25.00159
新北市中和區國光街２１５巷１弄６之３號,121.466741,25.00159
新北市中和區國光街２１５巷２０號,121.467014,25.000637
新北市中和區國光街２１５巷２４弄１２號七樓,121.4666,25.000007
新北市中和區國光街２１５巷２４弄１２號二樓,121.4666,25.000007
新北市中和區國光街２１５巷２４弄１２號三樓,121.4666,25.000007
新北市中和區國光街２１５巷２４弄１２號五樓,121.4666,25.000007
新北市中和區國光街２１５巷２４弄１２號六樓,121.4666,25.000007
新北市中和區國光街２１５巷２４弄１２號四樓,121.4666,25.000007
新北市中和區國光街２１５巷２４弄１６號七樓,121.466666,24.999981
新北市中和區國光街２１５巷２４弄１６號二樓,121.466666,24.999981
新北市中和區國光街２１５巷２４弄１６號二樓,121.466666,24.999981
新北市中和區國光街２１５巷２４弄１６號三樓,121.466666,24.999981
新北市中和區國光街２１５巷２４弄１６號五樓,121.466666,24.999981
新北市中和區國光街２１５巷２４弄１６號六樓,121.466666,24.999981
新北市中和區國光街２１５巷２４弄１６號四樓,121.466666,24.999981
新北市中和區國光街２１５巷２４弄１７號,121.466856,25.000076
新北市中和區國光街２１５巷２４弄１８號七樓,121.466719,24.999953
新北市中和區國光街２１５巷２４弄１８號二樓,121.466719,24.999953
新北市中和區國光街２１５巷２４弄１８號三樓,121.466719,24.999953
新北市中和區國光街２１５巷２４弄１８號五樓,121.466719,24.999953
新北市中和區國光街２１５巷２４弄１８號六樓,121.466719,24.999953
新北市中和區國光街２１５巷２４弄１８號六樓,121.466719,24.999953
新北市中和區國光街２１５巷２４弄１８號四樓,121.466719,24.999953
新北市中和區國光街２１５巷２４弄２０號,121.466772,24.999932
新北市中和區國光街２１５巷２４弄２０號七樓,121.466772,24.999932
新北市中和區國光街２１５巷２４弄２０號二樓,121.466772,24.999932
新北市中和區國光街２１５巷２４弄２０號三樓,121.466772,24.999932
新北市中和區國光街２１５巷２４弄２０號五樓,121.466772,24.999932
新北市中和區國光街２１５巷２４弄２０號六樓,121.466772,24.999932
新北市中和區國光街２１５巷２４弄２０號四樓,121.466772,24.999932
新北市中和區國光街２１５巷２４弄２２號七樓,121.466821,24.999904
新北市中和區國光街２１５巷２４弄２２號三樓,121.466821,24.999904
新北市中和區國光街２１５巷２４弄２２號五樓,121.466821,24.999904
新北市中和區國光街２１５巷２４弄２２號四樓,121.466821,24.999904
新北市中和區國光街２１５巷２４弄２６號七樓,121.466869,24.999879
新北市中和區國光街２１５巷２４弄２６號二樓,121.466869,24.999879
新北市中和區國光街２１５巷２４弄２６號五樓,121.466869,24.999879
新北市中和區國光街２１５巷２４弄２６號六樓,121.466869,24.999879
新北市中和區國光街２１５巷２４弄２６號四樓,121.466869,24.999879
新北市中和區國光街２１５巷２４弄２８號五樓,121.466911,24.999851
新北市中和區國光街２１５巷２４弄２８號五樓,121.466911,24.999851
新北市中和區國光街２１５巷２４弄２９之１號,121.467125,24.999851
新北市中和區國光街２１５巷２４弄２９號,121.467125,24.999851
新北市中和區國光街２１５巷２４弄４之３號,121.466637,25.000242
新北市中和區國光街２１５巷２４弄４號四樓,121.466637,25.00024
新北市中和區國光街２１５巷２４弄７之１號,121.466847,25.00031
新北市中和區國光街２１５巷２４弄７之１號,121.466847,25.00031
新北市中和區國光街２１５巷２４弄７之１號,121.466847,25.00031
新北市中和區國光街215巷26之3號,121.467092,25.000334
新北市中和區國光街２１５巷２６之３號,121.467092,25.000334
新北市中和區國光街２１５巷２６之３號,121.467092,25.000334
新北市中和區國光街２１５巷２６之３號,121.467092,25.000334
新北市中和區國光街２１５巷２７之３號,121.467241,25.000616
新北市中和區國光街２１５巷３８之３號,121.46726,25.000056
新北市中和區國光街215巷44之2號,121.467388,24.999924
新北市中和區國光街２１５巷４４之２號,121.467388,24.999924
新北市中和區國光街２１５巷４８之２號,121.467485,24.99983
新北市中和區國光街２１５巷４弄１１號,121.466121,25.001742
新北市中和區國光街２１５巷５７之１號,121.46759,24.999949
新北市中和區國光街２１５巷６５之２號,121.467761,24.999782
新北市中和區國光街215巷6弄1號,121.466479,25.001502
新北市中和區國光街２１５巷６弄６號,121.466351,25.001586
新北市中和區國光街２１５巷７之３號,121.466613,25.001533
新北市中和區國光街２１５巷７之３號,121.466613,25.001533
新北市中和區國光街２１５巷８弄１０之２號,121.466464,25.001063
新北市中和區國光街２１５巷８弄１１之２號,121.466363,25.001228
新北市中和區國光街２１５巷８弄１１之３號,121.466363,25.001228
新北市中和區國光街２１５巷８弄１２之２號,121.466417,25.001056
新北市中和區國光街２１５巷８弄１７之２號,121.466294,25.001216
