新北市新莊區中環路二段４２３號二樓,121.441816,25.045121
新北市新莊區中環路二段４２３號八樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十一樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十七樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十九樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十九樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十二樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十八樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十三樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十五樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十六樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十四樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十樓,121.441816,25.045121
新北市新莊區中環路二段４２３號十樓,121.441816,25.045121
新北市新莊區中環路二段４２３號三樓,121.441816,25.045121
新北市新莊區中環路二段４２３號五樓,121.441816,25.045121
新北市新莊區中環路二段４２３號六樓,121.441816,25.045121
新北市新莊區中環路二段４２３號四樓,121.441816,25.045121
新北市新莊區中環路二段４２５號１６樓,121.441685,25.04501
新北市新莊區中環路二段425號9樓,121.441685,25.04501
新北市新莊區中環路二段４２５號七樓,121.441685,25.04501
新北市新莊區中環路二段４２５號九樓,121.441685,25.04501
新北市新莊區中環路二段４２５號二樓,121.441685,25.04501
新北市新莊區中環路二段４２５號八樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十一樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十七樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十九樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十二樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十八樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十八樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十三樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十五樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十六樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十四樓,121.441685,25.04501
新北市新莊區中環路二段４２５號十樓,121.441685,25.04501
新北市新莊區中環路二段４２５號三樓,121.441685,25.04501
新北市新莊區中環路二段４２５號五樓,121.441685,25.04501
新北市新莊區中環路二段４２５號六樓,121.441685,25.04501
新北市新莊區中環路二段４２５號四樓,121.441685,25.04501
新北市新莊區中環路二段４２７號七樓,121.441685,25.045079
新北市新莊區中環路二段４２７號九樓,121.441685,25.045079
新北市新莊區中環路二段４２７號二樓,121.441685,25.045079
新北市新莊區中環路二段４２７號二樓,121.441685,25.045079
新北市新莊區中環路二段４２７號八樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十一樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十七樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十九樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十二樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十二樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十八樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十三樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十三樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十五樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十六樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十六樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十四樓,121.441685,25.045079
新北市新莊區中環路二段４２７號十樓,121.441685,25.045079
新北市新莊區中環路二段４２７號三樓,121.441685,25.045079
新北市新莊區中環路二段４２７號五樓,121.441685,25.045079
新北市新莊區中環路二段４２７號六樓,121.441685,25.045079
新北市新莊區中環路二段４２７號四樓,121.441685,25.045079
新北市新莊區中環路二段429號11樓,121.441683,25.04522
新北市新莊區中環路二段４２９號１９樓,121.441683,25.04522
新北市新莊區中環路二段４２９號七樓,121.441683,25.04522
新北市新莊區中環路二段４２９號九樓,121.441683,25.04522
新北市新莊區中環路二段４２９號二樓,121.441683,25.04522
新北市新莊區中環路二段４２９號八樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十一樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十七樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十九樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十二樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十八樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十三樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十五樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十六樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十四樓,121.441683,25.04522
新北市新莊區中環路二段４２９號十樓,121.441683,25.04522
新北市新莊區中環路二段４２９號三樓,121.441683,25.04522
新北市新莊區中環路二段４２９號五樓,121.441683,25.04522
新北市新莊區中環路二段４２９號六樓,121.441683,25.04522
新北市新莊區中環路二段４２９號四樓,121.441683,25.04522
新北市新莊區中環路二段４３１號１２樓,121.441681,25.045313
新北市新莊區中環路二段431號8樓,121.441681,25.045313
新北市新莊區中環路二段４３１號七樓,121.441681,25.045313
新北市新莊區中環路二段４３１號九樓,121.441681,25.045313
新北市新莊區中環路二段４３１號二樓,121.441681,25.045313
新北市新莊區中環路二段４３１號八樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十一樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十七樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十九樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十二樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十八樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十三樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十五樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十六樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十四樓,121.441681,25.045313
新北市新莊區中環路二段４３１號十樓,121.441681,25.045313
新北市新莊區中環路二段４３１號三樓,121.441681,25.045313
新北市新莊區中環路二段４３１號三樓,121.441681,25.045313
新北市新莊區中環路二段４３１號五樓,121.441681,25.045313
新北市新莊區中環路二段４３１號六樓,121.441681,25.045313
新北市新莊區中環路二段４３１號四樓,121.441681,25.045313
新北市新莊區中環路二段４３３號１４樓,121.441817,25.045217
新北市新莊區中環路二段４３３號七樓,121.441817,25.045217
新北市新莊區中環路二段４３３號九樓,121.441817,25.045217
新北市新莊區中環路二段４３３號二樓,121.441817,25.045217
新北市新莊區中環路二段４３３號二樓,121.441817,25.045217
新北市新莊區中環路二段４３３號八樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十一樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十七樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十九樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十二樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十八樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十三樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十五樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十六樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十四樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十四樓,121.441817,25.045217
新北市新莊區中環路二段４３３號十樓,121.441817,25.045217
新北市新莊區中環路二段４３３號三樓,121.441817,25.045217
新北市新莊區中環路二段４３３號五樓,121.441817,25.045217
新北市新莊區中環路二段４３３號五樓,121.441817,25.045217
新北市新莊區中環路二段４３３號六樓,121.441817,25.045217
新北市新莊區中環路二段４３３號四樓,121.441817,25.045217
新北市新莊區丹鳳街１１號,121.421364,25.029284
新北市新莊區丹鳳街３６號,121.42164,25.029568
新北市新莊區丹鳳街３８巷１弄１２號,121.422,25.029767
新北市新莊區丹鳳街38巷2弄17號,121.421734,25.029183
新北市新莊區丹鳳街３８巷２弄２１號二樓,121.421691,25.029091
新北市新莊區丹鳳街４０號,121.421683,25.029655
新北市新莊區丹鳳街６號,121.421411,25.029035
新北市新莊區丹鳳街６號,121.421411,25.029035
新北市新莊區五工一路７２巷１０號,121.461665,25.066845
新北市新莊區五工一路７２巷１０號２樓,121.461665,25.066845
新北市新莊區五工一路７２巷１０號９樓,121.461665,25.066845
新北市新莊區五工一路７２巷１１號八樓,121.46207,25.066637
新北市新莊區五工一路７２巷１２號六樓,121.461602,25.066777
新北市新莊區五工一路72巷12號六樓,121.461602,25.066777
新北市新莊區五工一路７２巷１２號四樓,121.461602,25.066777
新北市新莊區五工一路７２巷１６號二樓,121.461549,25.066682
新北市新莊區五工一路７２巷１６號二樓,121.461549,25.066682
新北市新莊區五工一路７２巷１６號八樓,121.461549,25.066682
新北市新莊區五工一路７２巷１７號六樓,121.461771,25.066469
新北市新莊區五工一路72巷17號四樓,121.461771,25.066469
新北市新莊區五工一路７２巷２３號,121.461724,25.066517
新北市新莊區五工一路７２巷２５號五樓,121.461811,25.066606
新北市新莊區五工一路７２巷３號六樓,121.462148,25.066939
新北市新莊區五工一路72巷5號10樓,121.462232,25.066849
新北市新莊區五工一路７２巷５號２樓,121.462232,25.066849
新北市新莊區五工一路72巷5號2樓,121.462232,25.066849
新北市新莊區五工一路７２巷５號七樓,121.462232,25.066849
新北市新莊區五工一路７２巷６號８樓,121.461815,25.06698
新北市新莊區五工一路７２巷６號九樓,121.461815,25.06698
新北市新莊區五工一路７２巷６號八樓,121.461815,25.06698
新北市新莊區五工一路７２巷６號三樓,121.461815,25.06698
新北市新莊區五工一路７２巷６號三樓,121.461815,25.06698
新北市新莊區五工一路７２巷６號五樓,121.461815,25.06698
新北市新莊區五工一路７２巷８號,121.461726,25.06689
新北市新莊區五工一路７２巷８號三樓,121.461726,25.06689
新北市新莊區五工一路８０巷２１號,121.461286,25.066804
新北市新莊區五工一路80巷23號,121.461241,25.066756
新北市新莊區五工一路８０巷２號二樓,121.461617,25.067312
新北市新莊區五工一路８０巷２號二樓,121.461617,25.067312
新北市新莊區五工一路８７巷１０號,121.461009,25.067378
新北市新莊區五工一路87巷11號4樓,121.460935,25.066984
新北市新莊區五工一路８７巷１２號,121.460966,25.067336
新北市新莊區五工一路８７巷１８號五樓,121.460785,25.067043
新北市新莊區五工一路８７巷８號,121.461036,25.067314
新北市新莊區五工一路８７巷８號七樓,121.461036,25.067314
新北市新莊區五工一路８７巷８號七樓之一,121.461036,25.067314
新北市新莊區五工一路８７巷８號七樓之二,121.461036,25.067314
新北市新莊區五工一路８７巷８號七樓之三,121.461036,25.067314
新北市新莊區五工一路８７巷８號七樓之三,121.461036,25.067314
新北市新莊區五工一路８７巷８號七樓之三,121.461036,25.067314
新北市新莊區五工一路８７巷８號七樓之五,121.461036,25.067314
