新北市蘆洲區長興路５０巷４３號六樓,121.465051,25.084917
新北市蘆洲區長興路５０巷５５號８樓,121.46498,25.085246
新北市蘆洲區長興路５０巷５５號９樓,121.46498,25.085246
新北市蘆洲區長興路５０巷５５號二樓,121.46498,25.085246
新北市蘆洲區長興路５０巷５５號三樓,121.46498,25.085246
新北市蘆洲區長興路５０巷５７號九樓,121.464906,25.085318
新北市蘆洲區長興路５０巷５７號九樓,121.464906,25.085318
新北市蘆洲區長興路５０巷５９號二樓,121.464853,25.085395
新北市蘆洲區長興路５０巷６１號,121.464836,25.0855
新北市蘆洲區長興路５０巷６１號二樓,121.464836,25.0855
新北市蘆洲區長興路５０巷６１號三樓,121.464836,25.0855
新北市蘆洲區長興路５０巷６３號５樓,121.465217,25.085159
新北市蘆洲區長興路５０巷６３號９樓,121.465217,25.085159
新北市蘆洲區長興路50巷63號9樓,121.465217,25.085159
新北市蘆洲區長興路５０巷６３號三樓,121.465217,25.085159
新北市蘆洲區長興路５０巷６３號三樓,121.465217,25.085159
新北市蘆洲區長興路５０巷６３號六樓,121.465217,25.085159
新北市蘆洲區長興路５０巷６３號六樓,121.465217,25.085159
新北市蘆洲區長興路50巷6號10樓,121.464652,25.084425
新北市蘆洲區長興路50巷6號11樓,121.464652,25.084425
新北市蘆洲區長興路50巷6號12樓,121.464652,25.084425
新北市蘆洲區長興路50巷6號3樓,121.464652,25.084425
新北市蘆洲區長興路50巷6號4樓,121.464652,25.084425
新北市蘆洲區長興路50巷6號5樓,121.464652,25.084425
新北市蘆洲區長興路50巷6號6樓,121.464652,25.084425
新北市蘆洲區長興路50巷6號7樓,121.464652,25.084425
新北市蘆洲區長興路50巷6號8樓,121.464652,25.084425
新北市蘆洲區長興路50巷8號10樓,121.464748,25.084492
新北市蘆洲區長興路50巷8號11樓,121.464748,25.084492
新北市蘆洲區長興路50巷8號12樓,121.464748,25.084492
新北市蘆洲區長興路50巷8號3樓,121.464748,25.084492
新北市蘆洲區長興路50巷8號4樓,121.464748,25.084492
新北市蘆洲區長興路50巷8號5樓,121.464748,25.084492
新北市蘆洲區長興路50巷8號6樓,121.464748,25.084492
新北市蘆洲區長興路50巷8號7樓,121.464748,25.084492
新北市蘆洲區長興路50巷8號8樓,121.464748,25.084492
新北市蘆洲區長興路50巷8號9樓,121.464748,25.084492
新北市蘆洲區長興路5號4樓,121.464577,25.082626
新北市蘆洲區長興路５號四樓,121.464577,25.082626
新北市蘆洲區長興路62之1號三樓,121.463406,25.084011
新北市蘆洲區長興路６２之１號三樓,121.463406,25.084011
新北市蘆洲區長興路62之1號六樓,121.463406,25.084011
新北市蘆洲區長興路６２之１號四樓,121.463406,25.084011
新北市蘆洲區長興路６２號三樓,121.463301,25.083933
新北市蘆洲區長興路６２號六樓,121.463301,25.083933
新北市蘆洲區長興路62號六樓,121.463301,25.083933
新北市蘆洲區長興路62號六樓,121.463301,25.083933
新北市蘆洲區長興路６２號六樓,121.463301,25.083933
新北市蘆洲區長興路６２號四樓,121.463301,25.083933
新北市蘆洲區長興路７１號七樓,121.462414,25.084495
新北市蘆洲區長興路７１號九樓,121.462414,25.084495
新北市蘆洲區長興路７１號二樓,121.462414,25.084495
新北市蘆洲區長興路７１號八樓,121.462414,25.084495
新北市蘆洲區長興路７１號三樓,121.462414,25.084495
新北市蘆洲區長興路７１號五樓,121.462414,25.084495
新北市蘆洲區長興路７１號六樓,121.462414,25.084495
新北市蘆洲區長興路７１號四樓,121.462414,25.084495
新北市蘆洲區長興路７３號七樓,121.462374,25.084536
新北市蘆洲區長興路７３號九樓,121.462374,25.084536
新北市蘆洲區長興路７３號二樓,121.462374,25.084536
新北市蘆洲區長興路７３號二樓,121.462374,25.084536
新北市蘆洲區長興路７３號八樓,121.462374,25.084536
新北市蘆洲區長興路７３號三樓,121.462374,25.084536
新北市蘆洲區長興路７３號五樓,121.462374,25.084536
新北市蘆洲區長興路７３號五樓,121.462374,25.084536
新北市蘆洲區長興路７３號六樓,121.462374,25.084536
新北市蘆洲區長興路７３號四樓,121.462374,25.084536
新北市蘆洲區長興路７５號七樓,121.462324,25.084458
新北市蘆洲區長興路７５號二樓,121.462324,25.084458
新北市蘆洲區長興路７５號八樓,121.462324,25.084458
新北市蘆洲區長興路７５號三樓,121.462324,25.084458
新北市蘆洲區長興路７５號五樓,121.462324,25.084458
新北市蘆洲區長興路７５號六樓,121.462324,25.084458
新北市蘆洲區長興路７５號四樓,121.462324,25.084458
新北市蘆洲區長興路８１號３樓,121.462253,25.084674
新北市蘆洲區長興路８１號３樓之１,121.462253,25.084674
新北市蘆洲區長興路８１號４樓之１,121.462253,25.084674
新北市蘆洲區長興路８１號５樓,121.462253,25.084674
新北市蘆洲區長興路８１號５樓之１,121.462253,25.084674
新北市蘆洲區長興路81號三樓,121.462253,25.084674
新北市蘆洲區長興路８１號三樓,121.462253,25.084674
新北市蘆洲區長興路９７號６樓,121.461743,25.085004
新北市蘆洲區長興路９７號十一樓,121.461743,25.085004
新北市蘆洲區長興路９９號二樓,121.461679,25.085068
新北市蘆洲區長興路99號二樓,121.461679,25.085068
新北市蘆洲區長興路９９號二樓,121.461679,25.085068
新北市蘆洲區長興路９９號八樓,121.461679,25.085068
新北市蘆洲區保和街２４號二樓,121.470568,25.086632
新北市蘆洲區保和街２７巷１號３樓,121.470738,25.086338
新北市蘆洲區保和街２７巷８號二樓,121.470659,25.086224
新北市蘆洲區保和街３２號三樓,121.470327,25.086532
新北市蘆洲區保和街３９號,121.470329,25.086331
新北市蘆洲區保和街４１巷１號二樓,121.470402,25.08621
新北市蘆洲區保和街41巷3號,121.470409,25.086169
新北市蘆洲區保和街４５號二樓,121.47014,25.086299
新北市蘆洲區保和街４５號五樓,121.47014,25.086299
新北市蘆洲區保和街５３號二樓,121.469843,25.086213
新北市蘆洲區保和街５３號三樓,121.469843,25.086213
新北市蘆洲區保和街５５巷２號,121.469795,25.086009
新北市蘆洲區保和街59號五樓,121.469675,25.086155
新北市蘆洲區保和街６５號二樓,121.46952,25.086091
新北市蘆洲區保和街６９巷１２號五樓,121.46952,25.085539
新北市蘆洲區保和街６９巷１４號五樓,121.469536,25.085481
新北市蘆洲區保和街６９巷１４號五樓,121.469536,25.085481
新北市蘆洲區保和街６９巷１４號四樓,121.469536,25.085481
新北市蘆洲區保和街６９巷１４號四樓,121.469536,25.085481
新北市蘆洲區保和街６９巷１６號４樓,121.469559,25.085415
新北市蘆洲區保和街６９巷１６號４樓,121.469559,25.085415
新北市蘆洲區保和街６９巷１６號三樓,121.469559,25.085415
新北市蘆洲區保和街６９巷１７號,121.469672,25.085539
新北市蘆洲區保和街６９巷１號五樓,121.469534,25.085922
新北市蘆洲區保和街69巷21號三樓,121.469706,25.085426
新北市蘆洲區保和街６９巷２１號五樓,121.469706,25.085426
新北市蘆洲區保和街６９巷２３號四樓,121.469724,25.085383
新北市蘆洲區保和街69巷26號3樓,121.469616,25.085152
新北市蘆洲區保和街６９巷２６號三樓,121.469616,25.085152
新北市蘆洲區保和街６９巷３號五樓,121.46955,25.085874
新北市蘆洲區保和街６９巷３號五樓,121.46955,25.085874
新北市蘆洲區保和街６９巷４１號,121.469883,25.085032
新北市蘆洲區保和街６９巷５號,121.469569,25.08582
新北市蘆洲區保和街６９巷７號三樓,121.469587,25.085778
新北市蘆洲區保和街９５號二樓,121.468907,25.085909
新北市蘆洲區信義路１０５號三樓,121.478095,25.080188
新北市蘆洲區信義路１０９號四樓,121.478221,25.080219
新北市蘆洲區信義路111號四樓,121.478295,25.080238
新北市蘆洲區信義路１１３巷１弄１４號四樓,121.477816,25.080409
新北市蘆洲區信義路１１３巷１弄１５號４樓,121.477737,25.080251
新北市蘆洲區信義路１１３巷１弄１６號三樓,121.477774,25.08039
新北市蘆洲區信義路１１３巷１弄５號３樓,121.478106,25.080372
新北市蘆洲區信義路１１３巷１弄５號三樓,121.478106,25.080372
新北市蘆洲區信義路１１３巷１弄８號三樓,121.477984,25.080456
新北市蘆洲區信義路１２２巷９號,121.480089,25.082903
新北市蘆洲區信義路１２６號,121.479791,25.082554
新北市蘆洲區信義路１２６號五樓,121.479791,25.082554
新北市蘆洲區信義路１３８號１１樓之５,121.479555,25.083126
新北市蘆洲區信義路１３８號４樓,121.479555,25.083126
新北市蘆洲區信義路138號8樓之1,121.479555,25.083126
新北市蘆洲區信義路１３８號七樓,121.479555,25.083126
新北市蘆洲區信義路１３８號七樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號七樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號七樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號七樓之五,121.479555,25.083126
新北市蘆洲區信義路１３８號七樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓之五,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號九樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號二樓,121.479555,25.083126
新北市蘆洲區信義路１３８號二樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號二樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號八樓,121.479555,25.083126
新北市蘆洲區信義路１３８號八樓之一,121.479555,25.083126
新北市蘆洲區信義路138號八樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號八樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號八樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號八樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號八樓之五,121.479555,25.083126
新北市蘆洲區信義路１３８號八樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號十一樓,121.479555,25.083126
新北市蘆洲區信義路１３８號十一樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號十一樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號十一樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號十一樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號十一樓之五,121.479555,25.083126
新北市蘆洲區信義路１３８號十一樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號十一樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號十二樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號十二樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號十二樓之五,121.479555,25.083126
新北市蘆洲區信義路１３８號十二樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號十三樓,121.479555,25.083126
新北市蘆洲區信義路１３８號十三樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號十三樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號十三樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號十三樓之五,121.479555,25.083126
新北市蘆洲區信義路１３８號十三樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號十四樓,121.479555,25.083126
新北市蘆洲區信義路１３８號十四樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號十四樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號十樓,121.479555,25.083126
新北市蘆洲區信義路１３８號十樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號十樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號十樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號十樓之三,121.479555,25.083126
新北市蘆洲區信義路１３８號十樓之五,121.479555,25.083126
新北市蘆洲區信義路１３８號十樓之五,121.479555,25.083126
新北市蘆洲區信義路１３８號十樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號十樓之六,121.479555,25.083126
新北市蘆洲區信義路１３８號三樓,121.479555,25.083126
新北市蘆洲區信義路１３８號三樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號三樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號三樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號五樓之二,121.479555,25.083126
新北市蘆洲區信義路１３８號六樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號四樓,121.479555,25.083126
新北市蘆洲區信義路１３８號四樓之一,121.479555,25.083126
新北市蘆洲區信義路１３８號四樓之二,121.479555,25.083126
新北市蘆洲區信義路１５４號３樓,121.479416,25.0834
新北市蘆洲區信義路１５６巷２弄１號三樓,121.479834,25.08352
新北市蘆洲區信義路１５６巷２弄６號四樓,121.479802,25.083359
新北市蘆洲區信義路１５７巷１２號,121.478917,25.081593
新北市蘆洲區信義路１５７巷１２號,121.478917,25.081593
新北市蘆洲區信義路１５７巷２弄２號二樓,121.479527,25.081776
新北市蘆洲區信義路１５７巷２弄２號五樓,121.479527,25.081776
新北市蘆洲區信義路１５７巷２弄２號五樓,121.479527,25.081776
新北市蘆洲區信義路１５７巷２弄４號五樓,121.479517,25.081862
新北市蘆洲區信義路１５７巷２弄４號五樓,121.479517,25.081862
新北市蘆洲區信義路１５８之１０號１２樓,121.479923,25.083879
