新北市新店區永安街１０９巷４６號七樓之三,121.521975,24.986256
新北市新店區永安街１０９巷４６號七樓之三,121.521975,24.986256
新北市新店區永安街１０９巷４６號九樓之七,121.521975,24.986256
新北市新店區永安街１０９巷４６號九樓之二,121.521975,24.986256
新北市新店區永安街１０９巷４６號八樓,121.521975,24.986256
新北市新店區永安街１０９巷４６號八樓,121.521975,24.986256
新北市新店區永安街１０９巷４６號八樓之六,121.521975,24.986256
新北市新店區永安街１０９巷４６號十一樓之四,121.521975,24.986256
新北市新店區永安街１０９巷４６號十二樓,121.521975,24.986256
新北市新店區永安街１０９巷４６號十二樓之二,121.521975,24.986256
新北市新店區永安街１０９巷４６號十樓之三,121.521975,24.986256
新北市新店區永安街１０９巷４６號三樓,121.521975,24.986256
新北市新店區永安街１０９巷４６號三樓之四,121.521975,24.986256
新北市新店區永安街１０９巷４６號六樓之七,121.521975,24.986256
新北市新店區永安街１０９巷４６號六樓之六,121.521975,24.986256
新北市新店區永安街１０９巷４６號四樓之五,121.521975,24.986256
新北市新店區永安街109巷4號,121.521238,24.9856
新北市新店區永安街109巷4號3樓,121.521238,24.9856
新北市新店區永安街109巷4號4樓,121.521238,24.9856
新北市新店區永安街１０９巷４號二樓,121.521238,24.9856
新北市新店區永安街１０９巷４號四樓,121.521238,24.9856
新北市新店區永安街109巷5號,121.521156,24.985859
新北市新店區永安街１０９巷６－１號九樓,121.521302,24.985654
新北市新店區永安街１０９巷６之１號七樓,121.521302,24.985654
新北市新店區永安街１０９巷６之１號十樓,121.521302,24.985654
新北市新店區永安街１０９巷６之１號十樓,121.521302,24.985654
新北市新店區永安街109巷7號10樓,121.521214,24.985907
新北市新店區永安街109巷7號8樓,121.521214,24.985907
新北市新店區永安街１０９巷７號十二樓,121.521214,24.985907
新北市新店區永安街１０９巷７號六樓,121.521214,24.985907
新北市新店區永安街１０９巷８號,121.521323,24.985685
新北市新店區永安街１０９巷９號四樓,121.521294,24.985979
新北市新店區永安街10號2樓,121.516892,24.986087
新北市新店區永安街20巷3號,121.517459,24.986158
新北市新店區永安街２０巷５號,121.517477,24.986125
新北市新店區永安街２２之１號五樓,121.517375,24.986325
新北市新店區永安街３０號四樓,121.517717,24.98653
新北市新店區永安街34巷10號,121.517917,24.986196
新北市新店區永安街３４巷１２號四樓,121.517928,24.986146
新北市新店區永安街３４巷１３號二樓,121.518216,24.986236
新北市新店區永安街34巷2號2樓,121.51784,24.986433
新北市新店區永安街34巷2號3樓,121.51784,24.986433
新北市新店區永安街３４巷２號二樓,121.51784,24.986433
新北市新店區永安街３４巷６號３樓,121.517886,24.986301
新北市新店區永安街３４巷６號三樓,121.517886,24.986301
新北市新店區永安街56巷12號2樓,121.518595,24.986022
新北市新店區永安街56巷13號3樓,121.518748,24.986093
新北市新店區永安街５６巷１３號二樓,121.518748,24.986093
新北市新店區永安街５６巷１３號三樓,121.518748,24.986093
新北市新店區永安街５６巷１５號４樓,121.518771,24.986025
新北市新店區永安街５６巷１６號２樓,121.518702,24.985907
新北市新店區永安街５６巷１８號４樓,121.518749,24.985849
新北市新店區永安街５６巷１８號二樓,121.518749,24.985849
新北市新店區永安街56巷19號3樓,121.518901,24.985855
新北市新店區永安街５６巷２２號,121.518822,24.985751
新北市新店區永安街５６巷２２號五樓,121.518822,24.985751
新北市新店區永安街５６巷２３號一樓,121.519102,24.98564
新北市新店區永安街５６巷２３號四樓,121.519102,24.98564
新北市新店區永安街５６巷２５號三樓,121.519149,24.985592
新北市新店區永安街５６巷２６號三樓,121.518968,24.985588
新北市新店區永安街５６巷２６號四樓,121.518968,24.985588
新北市新店區永安街５６巷２號三樓,121.518451,24.986592
新北市新店區永安街５６巷３０號五樓,121.519068,24.985489
新北市新店區永安街５６巷３３號四樓,121.519242,24.985726
新北市新店區永安街５６巷３４號三樓,121.519159,24.985396
新北市新店區永安街５６巷３８號五樓,121.519266,24.985285
新北市新店區永安街５６巷３８號四樓,121.519266,24.985285
新北市新店區永安街５６巷３８號四樓,121.519266,24.985285
新北市新店區永安街５６巷４１號５樓,121.51938,24.985527
新北市新店區永安街５６巷６之１號,121.518541,24.986255
新北市新店區永安街５６巷６之１號１樓,121.518541,24.986255
新北市新店區永安街56巷6之3號4樓,121.518379,24.986208
新北市新店區永安街５６巷６之４號四樓,121.518349,24.986125
新北市新店區永安街５６巷６號二樓,121.518521,24.986364
新北市新店區永安街５６巷８弄１號五樓,121.518302,24.985993
新北市新店區永安街58之2號六樓,121.518769,24.986809
新北市新店區永安街５９－２號六樓,121.518643,24.987131
新北市新店區永安街５９之２號７樓,121.518643,24.987131
新北市新店區永安街59號5樓,121.518816,24.986968
新北市新店區永安街５９號５樓,121.518816,24.986968
新北市新店區永安街５９號七樓,121.518816,24.986968
新北市新店區永安街５９號七樓,121.518816,24.986968
新北市新店區永安街５巷８弄７號五樓,121.516603,24.986677
新北市新店區永安街5巷8弄9號3樓,121.51665,24.986706
新北市新店區永安街５巷８弄９號３樓,121.51665,24.986706
新北市新店區永安街５巷９號五樓,121.516234,24.986376
新北市新店區永安街６１巷１３號３樓,121.518771,24.98738
新北市新店區永安街61巷13號3樓,121.518771,24.98738
新北市新店區永安街６１巷１３號四樓,121.518771,24.98738
新北市新店區永安街６１巷１７號,121.518478,24.987411
新北市新店區永安街61巷27號2樓,121.518764,24.987576
新北市新店區永安街６１巷２７號３樓,121.518764,24.987576
新北市新店區永安街６１巷２７號三樓,121.518764,24.987576
新北市新店區永安街６１巷２７號三樓,121.518764,24.987576
新北市新店區永安街６１巷２９號四樓,121.518829,24.987583
新北市新店區永安街６１巷４１號二樓,121.51907,24.987732
新北市新店區永安街６１巷５號二樓,121.518879,24.987176
新北市新店區永安街６１巷５號二樓,121.518879,24.987176
新北市新店區永安街６１巷５號三樓,121.518879,24.987176
新北市新店區永安街６１巷７號二樓,121.518867,24.987245
新北市新店區永安街62巷6號2樓,121.519039,24.986706
新北市新店區永安街63巷10號3樓,121.519354,24.987649
新北市新店區永安街６３巷１０號４樓,121.519354,24.987649
新北市新店區永安街６３巷１１號,121.519084,24.98738
新北市新店區永安街６３巷１１號二樓,121.519084,24.98738
新北市新店區永安街６３巷１２號,121.519352,24.987738
新北市新店區永安街６３巷１７號４樓,121.519236,24.987459
新北市新店區永安街６３巷１７號二樓,121.519236,24.987459
新北市新店區永安街６３巷１７號四樓,121.519236,24.987459
新北市新店區永安街63巷19號,121.519177,24.987651
新北市新店區永安街63巷19號,121.519177,24.987651
新北市新店區永安街63巷21號4樓,121.519132,24.98762
新北市新店區永安街６３巷２１號４樓,121.519132,24.98762
新北市新店區永安街６３巷２１號５樓,121.519132,24.98762
新北市新店區永安街６３巷２號四樓,121.519363,24.987317
新北市新店區永安街６３巷３號二樓,121.519198,24.987138
新北市新店區永安街63巷5號二樓,121.519234,24.987176
新北市新店區永安街６３巷７號三樓,121.519246,24.987382
新北市新店區永安街６３巷７號五樓,121.519246,24.987382
新北市新店區永安街63巷8號,121.519362,24.987572
新北市新店區永安街63巷8號,121.519362,24.987572
新北市新店區永安街６３巷８號４樓,121.519362,24.987572
新北市新店區永安街６４號３樓,121.519419,24.986823
新北市新店區永安街６４號四樓,121.519419,24.986823
新北市新店區永安街６５號三樓,121.519268,24.987006
新北市新店區永安街６６號三樓,121.519492,24.986788
新北市新店區永安街６６號三樓,121.519492,24.986788
新北市新店區永安街６８巷１０號二樓,121.519169,24.986464
新北市新店區永安街６８巷１３號３樓,121.519251,24.986381
新北市新店區永安街68巷13號三樓,121.519251,24.986381
新北市新店區永安街68巷17號3樓,121.519155,24.986297
新北市新店區永安街６８巷１８號３樓,121.518929,24.986274
新北市新店區永安街６８巷１號,121.519597,24.986661
新北市新店區永安街６８巷３號二樓,121.519547,24.986623
新北市新店區永安街68巷5號4樓,121.519491,24.98658
新北市新店區永安街６８巷５號二樓,121.519491,24.98658
新北市新店區永安街６８巷５號三樓,121.519491,24.98658
新北市新店區永安街６８巷６號三樓,121.519334,24.986597
新北市新店區永安街６８巷８號四樓,121.51925,24.986526
新北市新店區永安街６８巷９號四樓,121.519368,24.986474
新北市新店區永安街６號二樓,121.516795,24.98598
新北市新店區永安街７３號四樓,121.519499,24.986941
新北市新店區永安街74巷12號1樓,121.519464,24.986265
新北市新店區永安街７４巷１６號,121.519343,24.986165
新北市新店區永安街７４巷２１號,121.519137,24.985824
新北市新店區永安街７４巷２２號,121.519115,24.986108
新北市新店區永安街７４巷２３號四樓,121.519077,24.985779
新北市新店區永安街７４巷２６號五樓,121.519119,24.985977
新北市新店區永安街７５巷２號八樓,121.519782,24.987071
新北市新店區永安街７５巷５號２樓,121.519844,24.987386
新北市新店區永安街７５巷５號二樓,121.519844,24.987386
新北市新店區永安街75巷7號3樓,121.51992,24.98742
新北市新店區永安街75巷7號4樓,121.51992,24.98742
新北市新店區永安街75巷7號4樓,121.51992,24.98742
新北市新店區永安街79之1號13樓,121.519775,24.986765
新北市新店區永安街７９號十二樓,121.519775,24.986765
新北市新店區永安街80巷3號3樓,121.520116,24.986104
新北市新店區永安街８０巷６號三樓,121.519925,24.986132
新北市新店區永安街８１號１３樓,121.519862,24.986697
新北市新店區永安街８１號１４樓,121.519862,24.986697
