新北市板橋區吳鳳路１９巷１８之２號,121.466832,25.030873
新北市板橋區吳鳳路１９巷２０之１號,121.466748,25.030825
新北市板橋區吳鳳路１９巷５弄１１之３號,121.466863,25.030287
新北市板橋區吳鳳路１９巷５弄１１之３號,121.466863,25.030287
新北市板橋區吳鳳路１９巷５弄７之１號,121.466947,25.030422
新北市板橋區吳鳳路２１巷１１之１號,121.466429,25.030787
新北市板橋區吳鳳路２１巷１１之１號,121.466429,25.030787
新北市板橋區吳鳳路２１巷１４之３號,121.466404,25.030949
新北市板橋區吳鳳路２１巷１４號四樓,121.466404,25.030949
新北市板橋區吳鳳路２１巷１６之１號,121.466324,25.030911
新北市板橋區吳鳳路２１巷８之３號,121.466599,25.031051
新北市板橋區吳鳳路23號3樓,121.467011,25.030981
新北市板橋區吳鳳路２３號五樓,121.467011,25.030981
新北市板橋區吳鳳路２５號三樓,121.466918,25.03106
新北市板橋區吳鳳路２５號五樓,121.466918,25.03106
新北市板橋區吳鳳路２５號四樓,121.466918,25.03106
新北市板橋區吳鳳路３０號二樓之１,121.46872,25.03
新北市板橋區吳鳳路４６號二樓,121.468121,25.030338
新北市板橋區吳鳳路50巷89號10樓之1,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號１０樓之２,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號１０樓之６,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號１６樓之２,121.470303,25.030519
新北市板橋區吳鳳路50巷89號2樓之1,121.470303,25.030519
新北市板橋區吳鳳路50巷89號2樓之2,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號５樓,121.470303,25.030519
新北市板橋區吳鳳路50巷89號5樓之7,121.470303,25.030519
新北市板橋區吳鳳路50巷89號6樓之6,121.470303,25.030519
新北市板橋區吳鳳路50巷89號8樓之6,121.470303,25.030519
新北市板橋區吳鳳路50巷89號9樓之6,121.470303,25.030519
新北市板橋區吳鳳路50巷89號9樓之7,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號七樓之７,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號九樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號九樓之５,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號九樓之６,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號九樓之７,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號二樓,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號二樓之１,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號二樓之２,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號二樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號二樓之５,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號二樓之７,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號八樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號八樓之６,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十一樓,121.470303,25.030519
新北市板橋區吳鳳路50巷89號十一樓之2,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十一樓之３,121.470303,25.030519
新北市板橋區吳鳳路50巷89號十一樓之5,121.470303,25.030519
新北市板橋區吳鳳路50巷89號十一樓之5,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十一樓之６,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十七樓,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十七樓之１,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十七樓之２,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十七樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十二樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十三樓,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十三樓之２,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十三樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十三樓之６,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十五樓之２,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十五樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十六樓,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十六樓之１,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十六樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十四樓,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十四樓,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十四樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十樓之２,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十樓之３,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十樓之５,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號十樓之６,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號三樓之１,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號三樓之７,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號三樓之７,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號五樓之５,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號五樓之６,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號五樓之７,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號六樓之３,121.470303,25.030519
新北市板橋區吳鳳路50巷89號六樓之5,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號六樓之７,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號四樓,121.470303,25.030519
新北市板橋區吳鳳路５０巷８９號四樓之３,121.470303,25.030519
新北市板橋區吳鳳路８１巷１７之２號,121.466255,25.031051
新北市板橋區吳鳳路８１巷２７之１號,121.465926,25.030908
新北市板橋區吳鳳路81巷27之1號,121.465926,25.030908
新北市板橋區吳鳳路８１巷５０號五樓,121.465346,25.030821
新北市板橋區吳鳳路88號二樓,121.467032,25.031635
新北市板橋區吳鳳路88號二樓之1,121.467032,25.031635
新北市板橋區吳鳳路88號二樓之2,121.467032,25.031635
新北市板橋區吳鳳路88號三樓,121.467032,25.031635
新北市板橋區吳鳳路88號三樓之1,121.467032,25.031635
新北市板橋區吳鳳路88號三樓之2,121.467032,25.031635
新北市板橋區吳鳳路88號三樓之2,121.467032,25.031635
新北市板橋區吳鳳路88號五樓,121.467032,25.031635
新北市板橋區吳鳳路８８號五樓之１,121.467032,25.031635
新北市板橋區吳鳳路88號五樓之2,121.467032,25.031635
新北市板橋區吳鳳路88號六樓,121.467032,25.031635
新北市板橋區吳鳳路８８號六樓之１,121.467032,25.031635
新北市板橋區吳鳳路88號六樓之2,121.467032,25.031635
新北市板橋區吳鳳路88號四樓,121.467032,25.031635
新北市板橋區吳鳳路88號四樓之1,121.467032,25.031635
新北市板橋區吳鳳路88號四樓之2,121.467032,25.031635
新北市板橋區吳鳳路９０巷１３之１號,121.467465,25.031917
新北市板橋區吳鳳路９０巷１３之１號２樓,121.467465,25.031917
新北市板橋區吳鳳路９０巷２７之２號,121.467995,25.032077
新北市板橋區宏國路１０９之２號,121.470281,25.032149
新北市板橋區宏國路１０９之２號,121.470281,25.032149
新北市板橋區宏國路113之2號,121.470412,25.032067
新北市板橋區宏國路１５號十一樓,121.469748,25.032695
新北市板橋區宏國路１７號六樓,121.467558,25.031514
新北市板橋區宏國路１７號四樓,121.467558,25.031514
新北市板橋區宏國路１９號５樓,121.467606,25.031531
新北市板橋區宏國路１９號８樓,121.467606,25.031531
新北市板橋區宏國路１號五樓,121.467147,25.031357
新北市板橋區宏國路２１號９樓,121.467637,25.031544
新北市板橋區宏國路２１號十二樓,121.467637,25.031544
新北市板橋區宏國路23號2樓,121.467656,25.031562
新北市板橋區宏國路２３號６樓,121.467656,25.031562
新北市板橋區宏國路２３號７樓,121.467656,25.031562
新北市板橋區宏國路２３號八樓,121.467656,25.031562
新北市板橋區宏國路２５號５樓,121.467676,25.031554
新北市板橋區宏國路27號10樓,121.467724,25.031576
新北市板橋區宏國路27號11樓,121.467724,25.031576
新北市板橋區宏國路27號十三樓,121.467724,25.031576
新北市板橋區宏國路２９之１號,121.467834,25.031641
新北市板橋區宏國路39號七樓,121.468183,25.03179
新北市板橋區宏國路39號七樓之1,121.468183,25.03179
新北市板橋區宏國路39號七樓之2,121.468183,25.03179
新北市板橋區宏國路39號七樓之3,121.468183,25.03179
新北市板橋區宏國路39號九樓,121.468183,25.03179
新北市板橋區宏國路39號九樓之1,121.468183,25.03179
新北市板橋區宏國路39號九樓之2,121.468183,25.03179
新北市板橋區宏國路39號九樓之3,121.468183,25.03179
新北市板橋區宏國路39號八樓,121.468183,25.03179
新北市板橋區宏國路39號八樓之1,121.468183,25.03179
新北市板橋區宏國路39號八樓之2,121.468183,25.03179
新北市板橋區宏國路39號八樓之3,121.468183,25.03179
新北市板橋區宏國路39號十一樓,121.468183,25.03179
新北市板橋區宏國路３９號十一樓之２,121.468183,25.03179
新北市板橋區宏國路39號十二樓之1,121.468183,25.03179
新北市板橋區宏國路39號十二樓之2,121.468183,25.03179
新北市板橋區宏國路39號十二樓之3,121.468183,25.03179
新北市板橋區宏國路３９號十二樓之３,121.468183,25.03179
新北市板橋區宏國路39號十樓,121.468183,25.03179
新北市板橋區宏國路39號十樓之1,121.468183,25.03179
新北市板橋區宏國路39號十樓之2,121.468183,25.03179
新北市板橋區宏國路39號十樓之3,121.468183,25.03179
新北市板橋區宏國路39號三樓,121.468183,25.03179
新北市板橋區宏國路39號三樓之1,121.468183,25.03179
新北市板橋區宏國路39號三樓之2,121.468183,25.03179
新北市板橋區宏國路39號五樓,121.468183,25.03179
新北市板橋區宏國路39號五樓之1,121.468183,25.03179
新北市板橋區宏國路39號五樓之2,121.468183,25.03179
新北市板橋區宏國路39號五樓之3,121.468183,25.03179
新北市板橋區宏國路39號六樓,121.468183,25.03179
新北市板橋區宏國路39號六樓之1,121.468183,25.03179
新北市板橋區宏國路39號六樓之2,121.468183,25.03179
新北市板橋區宏國路39號六樓之3,121.468183,25.03179
新北市板橋區宏國路３９號四樓之１,121.468183,25.03179
新北市板橋區宏國路39號四樓之3,121.468183,25.03179
新北市板橋區宏國路５１號九樓,121.468451,25.031876
新北市板橋區宏國路５１號二樓,121.468451,25.031876
新北市板橋區宏國路５１號二樓,121.468451,25.031876
新北市板橋區宏國路５１號八樓,121.468451,25.031876
新北市板橋區宏國路５１號十一樓,121.468451,25.031876
新北市板橋區宏國路５１號十二樓,121.468451,25.031876
新北市板橋區宏國路５１號十樓,121.468451,25.031876
新北市板橋區宏國路５１號五樓,121.468451,25.031876
新北市板橋區宏國路５１號六樓,121.468451,25.031876
新北市板橋區宏國路５３號二樓,121.468481,25.031908
新北市板橋區宏國路５３號八樓,121.468481,25.031908
新北市板橋區宏國路５３號十二樓,121.468481,25.031908
新北市板橋區宏國路５５號九樓,121.468512,25.031925
新北市板橋區宏國路５５號二樓,121.468512,25.031925
新北市板橋區宏國路５５號十一樓,121.468512,25.031925
新北市板橋區宏國路５５號十樓,121.468512,25.031925
新北市板橋區宏國路５５號六樓,121.468512,25.031925
新北市板橋區宏國路５５號四樓,121.468512,25.031925
新北市板橋區宏國路５７號十一樓,121.468557,25.031938
新北市板橋區宏國路５７號十二樓,121.468557,25.031938
新北市板橋區宏國路５７號十樓,121.468557,25.031938
新北市板橋區宏國路５７號三樓,121.468557,25.031938
新北市板橋區宏國路５７號五樓,121.468557,25.031938
新北市板橋區宏國路59號3樓,121.468588,25.031955
