新北市樹林區大安路１１１巷３７號十三樓,121.423765,24.997565
新北市樹林區大安路１１１巷３７號十三樓,121.423765,24.997565
新北市樹林區大安路１１１巷３７號十四樓,121.423765,24.997565
新北市樹林區大安路１１１巷３７號六樓,121.423765,24.997565
新北市樹林區大安路１１１巷３９號六樓,121.423796,24.99754
新北市樹林區大安路１１１巷３９號四樓,121.423796,24.99754
新北市樹林區大安路111巷43號十一樓,121.423364,24.997588
新北市樹林區大安路１１１巷４３號十三樓,121.423364,24.997588
新北市樹林區大安路１１１巷４３號十五樓,121.423364,24.997588
新北市樹林區大安路１１１巷４３號三樓,121.423364,24.997588
新北市樹林區大安路１１１巷４３號五樓,121.423364,24.997588
新北市樹林區大安路１１１巷４５號１３樓,121.42352,24.997517
新北市樹林區大安路１１１巷４５號十三樓,121.42352,24.997517
新北市樹林區大安路１１１巷４５號十三樓,121.42352,24.997517
新北市樹林區大安路１１１巷４５號十四樓,121.42352,24.997517
新北市樹林區大安路１１１巷４５號六樓,121.42352,24.997517
新北市樹林區大安路１１１巷４９號１０樓,121.423653,24.997367
新北市樹林區大安路111巷49號十二樓,121.423653,24.997367
新北市樹林區大安路１１１巷４９號十三樓,121.423653,24.997367
新北市樹林區大安路１１１巷４９號十樓,121.423653,24.997367
新北市樹林區大安路１１１巷５１號七樓,121.423633,24.997378
新北市樹林區大安路１１１巷５１號七樓,121.423633,24.997378
新北市樹林區大安路１１１巷５１號九樓,121.423633,24.997378
新北市樹林區大安路１１１巷５１號十二樓,121.423633,24.997378
新北市樹林區大安路１１１巷５１號十三樓,121.423633,24.997378
新北市樹林區大安路１１１巷５３號九樓,121.423616,24.997399
新北市樹林區大安路１１１巷５３號十三樓,121.423616,24.997399
新北市樹林區大安路１１１巷５３號三樓,121.423616,24.997399
新北市樹林區大安路１１１巷５３號四樓,121.423616,24.997399
新北市樹林區大安路１１１巷５５號二樓,121.423661,24.997434
新北市樹林區大安路１１１巷５５號三樓,121.423661,24.997434
新北市樹林區大安路１１１巷５５號三樓,121.423661,24.997434
新北市樹林區大安路１１１巷５５號三樓,121.423661,24.997434
新北市樹林區大安路111巷57號七樓,121.423593,24.997412
新北市樹林區大安路１１１巷５７號十一樓,121.423593,24.997412
新北市樹林區大安路１１１巷５７號十一樓,121.423593,24.997412
新北市樹林區大安路１１１巷５７號十三樓,121.423593,24.997412
新北市樹林區大安路１１１巷５７號四樓,121.423593,24.997412
新北市樹林區大安路１１１巷５７號四樓,121.423593,24.997412
新北市樹林區大安路１１號五樓,121.425083,25.000371
新北市樹林區大安路１４９號,121.421843,24.996862
新北市樹林區大安路１６５號,121.421549,24.996531
新北市樹林區大安路１９號二樓,121.424936,25.000205
新北市樹林區大安路１之５０號,121.428605,25.003526
新北市樹林區大安路１之５２號,121.42868,25.003575
新北市樹林區大安路１之５５號,121.428782,25.003619
新北市樹林區大安路１之５７號,121.428856,25.003672
新北市樹林區大安路１之５８號,121.4289,25.003692
新北市樹林區大安路１之５９號,121.428943,25.003717
新北市樹林區大安路１之６０號,121.428953,25.003686
新北市樹林區大安路１之６３號,121.428835,25.003619
新北市樹林區大安路１之６６號,121.428754,25.003578
新北市樹林區大安路１之６７號,121.428726,25.003563
新北市樹林區大安路１之６８號,121.428689,25.003551
新北市樹林區大安路１之７１號,121.428627,25.003481
新北市樹林區大安路１之７２號,121.428662,25.003498
新北市樹林區大安路１之７５號,121.428732,25.003526
新北市樹林區大安路１之７７號,121.428802,25.003554
新北市樹林區大安路１之７８號,121.428833,25.003568
新北市樹林區大安路１之７９號,121.428861,25.003582
新北市樹林區大安路１之８０號,121.428901,25.003602
新北市樹林區大安路１之８２號,121.428952,25.003619
新北市樹林區大安路１之８３號,121.428646,25.003454
新北市樹林區大安路２０１號４樓,121.420623,24.995553
新北市樹林區大安路２０１號八樓,121.420623,24.995553
新北市樹林區大安路２０１號十一樓,121.420623,24.995553
新北市樹林區大安路２０３號八樓,121.420584,24.995502
新北市樹林區大安路203號十二樓,121.420584,24.995502
新北市樹林區大安路２０３號十樓,121.420584,24.995502
新北市樹林區大安路２０３號四樓,121.420584,24.995502
新北市樹林區大安路２１１號６樓,121.420462,24.995341
新北市樹林區大安路２１１號九樓,121.420462,24.995341
新北市樹林區大安路211號五樓,121.420462,24.995341
新北市樹林區大安路211號六樓,121.420462,24.995341
新北市樹林區大安路２１５號８樓,121.420604,24.995229
新北市樹林區大安路215號三樓,121.420604,24.995229
新北市樹林區大安路２１９號１１樓,121.42073,24.995377
新北市樹林區大安路２２５號七樓,121.419884,24.99465
新北市樹林區大安路２２５號九樓,121.419884,24.99465
新北市樹林區大安路２２５號二樓,121.419884,24.99465
新北市樹林區大安路２２５號八樓,121.419884,24.99465
新北市樹林區大安路２２５號十一樓,121.419884,24.99465
新北市樹林區大安路２２５號十樓,121.419884,24.99465
新北市樹林區大安路２２５號三樓,121.419884,24.99465
新北市樹林區大安路２２５號五樓,121.419884,24.99465
新北市樹林區大安路２２５號六樓,121.419884,24.99465
新北市樹林區大安路２２７號十一樓,121.419826,24.994606
新北市樹林區大安路２２７號三樓,121.419826,24.994606
新北市樹林區大安路２２７號五樓,121.419826,24.994606
新北市樹林區大安路２５５號二樓,121.419426,24.993988
新北市樹林區大安路２６１號二樓,121.419281,24.9938
新北市樹林區大安路２６５號二樓,121.419189,24.993691
新北市樹林區大安路２７５號六樓,121.418848,24.993314
新北市樹林區大安路２７７號十一樓,121.418774,24.993234
新北市樹林區大安路２８５號七樓,121.418418,24.992811
新北市樹林區大安路２８５號二樓,121.418418,24.992811
新北市樹林區大安路２８５號十樓,121.418418,24.992811
新北市樹林區大安路２８７號九樓,121.418379,24.992781
新北市樹林區大安路２８９號七樓,121.418617,24.992747
新北市樹林區大安路２９３號六樓,121.418293,24.992718
新北市樹林區大安路３０１號九樓,121.418056,24.992436
新北市樹林區大安路３０７巷１弄１０號二樓,121.418443,24.992266
新北市樹林區大安路３０７巷２弄１２號二樓,121.417833,24.991672
新北市樹林區大安路３０７巷２弄６號２樓,121.417986,24.991878
新北市樹林區大安路３０７巷２弄６號五樓,121.417986,24.991878
新北市樹林區大安路307巷2弄6號五樓,121.417986,24.991878
新北市樹林區大安路321號四樓,121.417569,24.991752
新北市樹林區大安路３２３巷１０弄１４號三樓,121.417278,24.991081
新北市樹林區大安路323巷10弄14號三樓,121.417278,24.991081
新北市樹林區大安路３２３巷１０弄２號四樓,121.417671,24.991402
新北市樹林區大安路３２３巷１０弄６號三樓,121.417607,24.991363
新北市樹林區大安路３２３巷１１號４樓,121.4182,24.991385
新北市樹林區大安路３２３巷２號,121.417547,24.991617
新北市樹林區大安路３２３巷５號３樓,121.417993,24.99151
新北市樹林區大安路３３９巷６號,121.416956,24.990836
新北市樹林區大安路３４１號十樓,121.416945,24.991064
新北市樹林區大安路３４１號十樓,121.416945,24.991064
新北市樹林區大安路３４１號六樓,121.416945,24.991064
新北市樹林區大安路３４３之１號,121.416984,24.991098
新北市樹林區大安路３４７號2樓,121.416601,24.990597
新北市樹林區大安路347號5樓,121.416601,24.990597
新北市樹林區大安路347號6樓,121.416601,24.990597
新北市樹林區大安路３４７號三樓,121.416601,24.990597
新北市樹林區大安路４５５號八樓,121.415147,24.987857
新北市樹林區大安路４５７號４樓,121.415173,24.987815
新北市樹林區大安路４５９號七樓,121.415218,24.987767
新北市樹林區大安路461號五樓,121.415249,24.987724
新北市樹林區大安路４６１號五樓,121.415249,24.987724
新北市樹林區大安路４９３號九樓之二,121.414274,24.986359
新北市樹林區大安路４９３號十三樓之一,121.414274,24.986359
新北市樹林區大安路４９３號十三樓之二,121.414274,24.986359
新北市樹林區大安路４９３號四樓之一,121.414274,24.986359
新北市樹林區大安路４９５號３樓,121.414255,24.986338
新北市樹林區大安路４９５號七樓,121.414255,24.986338
新北市樹林區大安路４９５號九樓,121.414255,24.986338
新北市樹林區大安路４９７號七樓,121.414244,24.986314
新北市樹林區大安路４９７號十樓,121.414244,24.986314
新北市樹林區大安路４９７號五樓,121.414244,24.986314
新北市樹林區大安路５０１號十樓,121.414227,24.986249
新北市樹林區大安路507號5樓,121.414185,24.986173
新北市樹林區大安路５０７號八樓,121.414185,24.986173
新北市樹林區大安路５０７號八樓,121.414185,24.986173
新北市樹林區大安路５０７號十三樓,121.414185,24.986173
新北市樹林區大安路５０７號十三樓,121.414185,24.986173
新北市樹林區大安路５０９號十三樓,121.414253,24.986167
新北市樹林區大安路５１０號二樓,121.413252,24.985886
新北市樹林區大安路５１０號八樓,121.413252,24.985886
新北市樹林區大安路５１０號八樓,121.413252,24.985886
新北市樹林區大安路５１０號三樓,121.413252,24.985886
新北市樹林區大安路５１１號二樓,121.414329,24.986173
新北市樹林區大安路５１１號四樓,121.414329,24.986173
新北市樹林區大安路５１２號八樓,121.413441,24.98608
新北市樹林區大安路514號七樓,121.413127,24.985989
新北市樹林區大安路５１４號三樓,121.413127,24.985989
新北市樹林區大安路514號四樓,121.413127,24.985989
新北市樹林區大安路５１４號四樓,121.413127,24.985989
新北市樹林區大安路５１５號６樓,121.414376,24.986283
新北市樹林區大安路５１５號十一樓,121.414376,24.986283
新北市樹林區大安路５１５號十一樓,121.414376,24.986283
新北市樹林區大安路515號六樓,121.414376,24.986283
新北市樹林區大安路５１６號九樓,121.413135,24.986149
新北市樹林區大安路５１７號１１樓,121.414382,24.986325
新北市樹林區大安路517號六樓,121.414382,24.986325
新北市樹林區大安路５１８號九樓,121.413321,24.986144
新北市樹林區大安路５１９號１１樓,121.414348,24.986343
新北市樹林區大安路519號十四樓,121.414348,24.986343
新北市樹林區大安路５１９號五樓,121.414348,24.986343
新北市樹林區大安路５２１號二樓,121.414075,24.985962
新北市樹林區大安路５２３號十一樓,121.414004,24.985842
新北市樹林區大安路５２３號十一樓,121.414004,24.985842
新北市樹林區大安路５２６號五樓,121.413113,24.986266
新北市樹林區大安路５３１號六樓,121.413664,24.985334
新北市樹林區大安路５３２號,121.413756,24.986121
新北市樹林區大安路５３２號二樓,121.413756,24.986121
新北市樹林區大安路５３７巷５號三樓,121.413295,24.984511
新北市樹林區大安路５３７巷７弄３號,121.413494,24.98466
新北市樹林區大安路５３８號九樓,121.41359,24.985824
新北市樹林區大安路５４１號６樓,121.41273,24.984217
新北市樹林區大安路５４１號七樓,121.41273,24.984217
新北市樹林區大安路５４１號九樓,121.41273,24.984217
新北市樹林區大安路５４１號二樓,121.41273,24.984217
新北市樹林區大安路５４１號八樓,121.41273,24.984217
新北市樹林區大安路５４１號十一樓,121.41273,24.984217
新北市樹林區大安路５４１號十二樓,121.41273,24.984217
新北市樹林區大安路５４１號十樓,121.41273,24.984217
