新北市淡水區北新路二段１５１號,121.482838,25.185625
新北市淡水區北新路二段１５１號七樓,121.482838,25.185625
新北市淡水區北新路二段１５１號七樓,121.482838,25.185625
新北市淡水區北新路二段１５１號七樓之１,121.482838,25.185625
新北市淡水區北新路二段１５１號六樓之１,121.482838,25.185625
新北市淡水區北新路二段１５１號六樓之１,121.482838,25.185625
新北市淡水區北新路二段１５３號七樓,121.482896,25.185652
新北市淡水區北新路二段１５３號二樓,121.482896,25.185652
新北市淡水區北新路二段１５５號七樓,121.482945,25.185676
新北市淡水區北新路二段１５５號五樓,121.482945,25.185676
新北市淡水區北新路二段１５５號五樓,121.482945,25.185676
新北市淡水區北新路二段１５９號六樓,121.483116,25.185784
新北市淡水區北新路二段１６１號七樓之１,121.483187,25.185793
新北市淡水區北新路二段161號三樓,121.483187,25.185793
新北市淡水區北新路二段１６１號四樓之１,121.483187,25.185793
新北市淡水區北新路二段６０號,121.478579,25.185566
新北市淡水區北新路二段６４號,121.478756,25.185569
新北市淡水區北新路二段６４號二樓,121.478756,25.185569
新北市淡水區北新路二段６６號,121.478824,25.185569
新北市淡水區北新路二段72號,121.479012,25.18557
新北市淡水區北新路二段７２號二樓,121.479012,25.18557
新北市淡水區北新路二段７７之１０號４樓,121.480997,25.185597
新北市淡水區北新路二段７７之１０號４樓,121.480997,25.185597
新北市淡水區北新路二段７７之１０號二樓,121.480997,25.185597
新北市淡水區北新路二段７７之１０號六樓,121.480997,25.185597
新北市淡水區北新路二段７７之１２號,121.481125,25.185569
新北市淡水區北新路二段７７之１號,121.480509,25.185668
新北市淡水區北新路二段７７之２號三樓,121.480557,25.185661
新北市淡水區北新路二段７７之２號四樓,121.480557,25.185661
新北市淡水區北新路二段７７之４號三樓,121.480686,25.185631
新北市淡水區北新路二段７７之４號五樓,121.480686,25.185631
新北市淡水區北新路二段７７之４號六樓,121.480686,25.185631
新北市淡水區北新路二段７７之４號四樓,121.480686,25.185631
新北市淡水區北新路二段７７之５號六樓,121.480733,25.185627
新北市淡水區北新路二段７７之８號,121.480919,25.185604
新北市淡水區北新路二段７9-6號3樓,121.481168,25.185707
新北市淡水區北新路二段７9-6號5樓,121.481168,25.185707
新北市淡水區北新路二段７９之１號五樓,121.480627,25.185777
新北市淡水區北新路二段７９之２號七樓,121.48077,25.185755
新北市淡水區北新路二段７９之２號三樓,121.48077,25.185755
新北市淡水區北新路二段７９之４號九樓,121.480974,25.185737
新北市淡水區北新路二段７９之５號,121.481022,25.185731
新北市淡水區北新路二段７９之５號,121.481022,25.185731
新北市淡水區北新路二段７９之５號七樓,121.481022,25.185731
新北市淡水區北新路二段７９之５號七樓,121.481022,25.185731
新北市淡水區北新路二段７９之６號二樓,121.481168,25.185707
新北市淡水區北新路二段７９之６號八樓,121.481168,25.185707
新北市淡水區北新路二段79之6號四樓,121.481168,25.185707
新北市淡水區北新路二段79之7號六樓,121.481226,25.185701
新北市淡水區北新路二段７９號二樓,121.480594,25.185779
新北市淡水區北新路二段８９號,121.481731,25.1854
新北市淡水區北新路二段９１號,121.481782,25.18539
新北市淡水區北新路二段９７號,121.481925,25.185357
新北市淡水區北新路二段９７號,121.481925,25.185357
新北市淡水區北新路二段９９號,121.481972,25.185348
新北市淡水區北新路三段１６之６號二樓,121.483616,25.185948
新北市淡水區北新路三段１６之７號五樓,121.483633,25.186012
新北市淡水區北新路三段１６之７號五樓,121.483633,25.186012
新北市淡水區北新路三段１６之７號六樓,121.483633,25.186012
新北市淡水區北新路三段２之１號五樓,121.482653,25.185081
新北市淡水區北新路三段２之３號五樓,121.482716,25.185013
新北市淡水區北新路三段３２巷１０弄６號,121.483988,25.186364
新北市淡水區北新路三段46號,121.484482,25.187336
新北市淡水區北新路三段５２號,121.484768,25.187398
新北市淡水區北新路三段６之１號三樓,121.482817,25.185075
新北市淡水區北新路三段６之２號七樓,121.482856,25.185103
新北市淡水區北新路三段６之２號二樓,121.482856,25.185103
新北市淡水區北新路三段6之2號四樓,121.482856,25.185103
新北市淡水區北新路三段６之２號四樓,121.482856,25.185103
新北市淡水區北新路三段６之３號二樓,121.482832,25.185131
新北市淡水區北新路三段６之３號四樓,121.482832,25.185131
新北市淡水區北新路三段6號四樓,121.482761,25.185034
新北市淡水區北新路三段６號四樓,121.482761,25.185034
新北市淡水區北新路三段７８號二樓,121.485506,25.187798
新北市淡水區北新路三段8之2號七樓,121.48277,25.18521
新北市淡水區北新路三段８之２號六樓,121.48277,25.18521
新北市淡水區北新路三段8之3號,121.482798,25.185174
新北市淡水區北新路三段８號四樓,121.482679,25.185147
新北市淡水區平遠街１之２號二樓,121.447866,25.167508
新北市淡水區平遠街１之４號二樓,121.447889,25.167566
新北市淡水區平遠街１之４號二樓,121.447889,25.167566
新北市淡水區平遠街１之４號五樓,121.447889,25.167566
新北市淡水區平遠街１之５號三樓,121.447832,25.167591
新北市淡水區平遠街１之５號三樓,121.447832,25.167591
新北市淡水區平遠街1之5號四樓,121.447832,25.167591
新北市淡水區平遠街１之７號四樓,121.447689,25.167687
新北市淡水區平遠街１之７號四樓,121.447689,25.167687
新北市淡水區平遠街3之3號,121.447776,25.16779
新北市淡水區平遠街３號四樓,121.447776,25.16779
新北市淡水區平遠街５之１號,121.447809,25.167864
新北市淡水區平遠街5之1號,121.447809,25.167864
新北市淡水區平遠街5之1號,121.447809,25.167864
新北市淡水區平遠街７之２號,121.447855,25.167947
新北市淡水區民生街154號13樓,121.4433706,25.1719805
新北市淡水區民生路１１３巷１弄２７號,121.463497,25.138639
新北市淡水區民生路１１３巷１弄３１號,121.463307,25.138625
新北市淡水區民生路１１３巷１弄４１號二樓,121.46292,25.138591
新北市淡水區民生路１１３巷１弄５０號,121.46266,25.138687
新北市淡水區民生路１１３巷１弄５４號,121.462504,25.138676
新北市淡水區民生路１１３巷１弄５６號,121.462424,25.13867
新北市淡水區民生路113巷3弄29之1號,121.463479,25.138885
新北市淡水區民生路１１３巷３弄２９之１號,121.463479,25.138885
新北市淡水區民生路113巷3弄3之1號,121.464191,25.13895
新北市淡水區民生路１１３巷４弄１號,121.464338,25.13905
新北市淡水區民生路１１３巷４弄４號,121.464421,25.13894
新北市淡水區民生路１１３巷６弄１５號,121.464585,25.139346
新北市淡水區民生路１１５之１號四樓,121.464479,25.138565
新北市淡水區民生路１１７巷１２號,121.465008,25.139189
新北市淡水區民生路117巷16號二樓,121.465002,25.139264
新北市淡水區民生路１１７巷２４號,121.465011,25.139413
新北市淡水區民生路１１７巷２６之１號,121.465003,25.139455
新北市淡水區民生路117巷27號,121.464838,25.139531
新北市淡水區民生路１１７巷３２弄５之１號,121.465237,25.139652
新北市淡水區民生路１１７巷３３之１號３樓,121.464693,25.139619
新北市淡水區民生路１１７巷３３之１號二樓,121.464693,25.139619
新北市淡水區民生路１１７巷３３之１號四樓,121.464693,25.139619
新北市淡水區民生路１１７巷３４號,121.464975,25.139635
新北市淡水區民生路１１７巷３５弄１５號二樓,121.464252,25.139512
新北市淡水區民生路１１７巷３５弄１號三樓,121.464365,25.139502
新北市淡水區民生路１１７巷３５弄５號３樓,121.464382,25.139405
新北市淡水區民生路１１７巷３５弄９號３樓,121.46432,25.13936
新北市淡水區民生路１１７巷３之１號,121.46489,25.138877
新北市淡水區民生路１１７巷３之２號,121.46489,25.138877
新北市淡水區民生路１１７巷４１弄６號,121.46417,25.13989
新北市淡水區民生路１１７巷４２之１號二樓,121.46507,25.139911
新北市淡水區民生路117巷42之2號4樓之1,121.465155,25.139918
新北市淡水區民生路１１７巷４２號４樓,121.464971,25.139811
新北市淡水區民生路１１７巷４２號７樓,121.464971,25.139811
新北市淡水區民生路１１７巷４３弄１５號,121.464133,25.140035
新北市淡水區民生路117巷43弄2號,121.464588,25.140198
新北市淡水區民生路１１７巷４３弄４號,121.464526,25.140181
新北市淡水區民生路117巷43弄9號,121.464434,25.140003
新北市淡水區民生路１１７巷４８號,121.46505,25.140112
新北市淡水區民生路１２４巷１４號,121.463973,25.137881
新北市淡水區民生路１２４巷２０號,121.464035,25.137747
新北市淡水區民生路124巷25弄8之1號,121.464584,25.137768
新北市淡水區民生路135巷34號4樓,121.466791,25.139195
新北市淡水區民生路１４５巷２之１號,121.465815,25.138466
新北市淡水區民生路145巷32號3樓,121.466688,25.138814
新北市淡水區民生路１４５巷３３號２樓,121.466761,25.139009
新北市淡水區民生路１４５巷３３號２樓,121.466761,25.139009
新北市淡水區民生路１４５巷３３號二樓,121.466761,25.139009
新北市淡水區民生路１４５巷３４號,121.46681,25.138862
新北市淡水區民生路１４５巷３６號４樓,121.466904,25.138891
新北市淡水區民生路145巷40號5樓,121.466739,25.138725
新北市淡水區民生路１４５巷４２號３樓,121.466859,25.138767
新北市淡水區民生路１４５巷４６號四樓,121.46695,25.138804
新北市淡水區民生路１４５巷６之１號,121.465941,25.138501
新北市淡水區民生路１５２之１號１３樓,121.464794,25.1385
新北市淡水區民生路１５２之１號８樓,121.464794,25.1385
新北市淡水區民生路１５２之１號十樓,121.464794,25.1385
新北市淡水區民生路１５２之１號三樓,121.464794,25.1385
新北市淡水區民生路１５２之２號１０樓,121.464794,25.1385
新北市淡水區民生路１５２之２號１１樓,121.464794,25.1385
新北市淡水區民生路１５２之２號十四樓,121.464794,25.1385
新北市淡水區民生路１５２之２號五樓,121.464794,25.1385
新北市淡水區民生路152之3號5樓,121.464794,25.1385
新北市淡水區民生路１５２之３號７樓,121.464794,25.1385
新北市淡水區民生路１５２之３號三樓,121.464794,25.1385
新北市淡水區民生路１５２號１３樓,121.464794,25.1385
新北市淡水區民生路１５２號十一樓,121.464794,25.1385
新北市淡水區民生路１５２號十一樓,121.464794,25.1385
新北市淡水區民生路１５２號十三樓,121.464794,25.1385
新北市淡水區民生路１５４之１號１０樓,121.464924,25.138555
新北市淡水區民生路154之1號11樓,121.464924,25.138555
