新北市新店區達觀路３８號十九樓之二,121.502313,24.939359
新北市新店區達觀路３８號十二樓,121.502313,24.939359
新北市新店區達觀路３８號十二樓之三,121.502313,24.939359
新北市新店區達觀路３８號十二樓之五,121.502313,24.939359
新北市新店區達觀路３８號十八樓之五,121.502313,24.939359
新北市新店區達觀路38號十八樓之四,121.502313,24.939359
新北市新店區達觀路３８號十三樓之一,121.502313,24.939359
新北市新店區達觀路３８號十三樓之一,121.502313,24.939359
新北市新店區達觀路３８號十五樓之二,121.502313,24.939359
新北市新店區達觀路３８號十五樓之四,121.502313,24.939359
新北市新店區達觀路３８號十六樓之一,121.502313,24.939359
新北市新店區達觀路３８號十六樓之三,121.502313,24.939359
新北市新店區達觀路３８號十六樓之四,121.502313,24.939359
新北市新店區達觀路38號十四樓之一,121.502313,24.939359
新北市新店區達觀路３８號十四樓之六,121.502313,24.939359
新北市新店區達觀路３８號十樓,121.502313,24.939359
新北市新店區達觀路３８號六樓之一,121.502313,24.939359
新北市新店區達觀路３８號六樓之七,121.502313,24.939359
新北市新店區達觀路３８號六樓之四,121.502313,24.939359
新北市新店區達觀路３８號四樓,121.502313,24.939359
新北市新店區達觀路４０之５號,121.503469,24.938776
新北市新店區達觀路４０號１０樓之６,121.50335,24.938818
新北市新店區達觀路40號11樓之4,121.50335,24.938818
新北市新店區達觀路40號12樓之6,121.50335,24.938818
新北市新店區達觀路40號2樓之3,121.50335,24.938818
新北市新店區達觀路４０號４樓之７,121.50335,24.938818
新北市新店區達觀路40號6樓之4,121.50335,24.938818
新北市新店區達觀路40號7樓之1,121.50335,24.938818
新北市新店區達觀路４０號９樓之１,121.50335,24.938818
新北市新店區達觀路４０號七樓,121.50335,24.938818
新北市新店區達觀路４０號七樓之一,121.50335,24.938818
新北市新店區達觀路４０號七樓之七,121.50335,24.938818
新北市新店區達觀路４０號七樓之五,121.50335,24.938818
新北市新店區達觀路４０號七樓之四,121.50335,24.938818
新北市新店區達觀路４０號九樓之三,121.50335,24.938818
新北市新店區達觀路４０號八樓之三,121.50335,24.938818
新北市新店區達觀路４０號十一樓之一,121.50335,24.938818
新北市新店區達觀路４０號十一樓之二,121.50335,24.938818
新北市新店區達觀路４０號十二樓,121.50335,24.938818
新北市新店區達觀路４０號十二樓,121.50335,24.938818
新北市新店區達觀路４０號十二樓之二,121.50335,24.938818
新北市新店區達觀路４０號十三樓之五,121.50335,24.938818
新北市新店區達觀路４０號十五樓之一,121.50335,24.938818
新北市新店區達觀路４０號十四樓之一,121.50335,24.938818
新北市新店區達觀路40號十樓之七,121.50335,24.938818
新北市新店區達觀路４０號五樓之六,121.50335,24.938818
新北市新店區達觀路４０號六樓之六,121.50335,24.938818
新北市新店區達觀路４０號四樓之七,121.50335,24.938818
新北市新店區達觀路４０號四樓之三,121.50335,24.938818
新北市新店區達觀路４０號四樓之三,121.50335,24.938818
新北市新店區達觀路41之1號,121.50259,24.938386
新北市新店區達觀路41號10樓之5,121.50254,24.938412
新北市新店區達觀路41號10樓之6,121.50254,24.938412
新北市新店區達觀路41號11樓之2,121.50254,24.938412
新北市新店區達觀路41號11樓之4,121.50254,24.938412
新北市新店區達觀路４１號１２樓,121.50254,24.938412
新北市新店區達觀路41號14樓之7,121.50254,24.938412
新北市新店區達觀路４１號１５樓之７,121.50254,24.938412
新北市新店區達觀路41號17樓,121.50254,24.938412
新北市新店區達觀路41號2樓之2,121.50254,24.938412
新北市新店區達觀路41號3樓之1,121.50254,24.938412
新北市新店區達觀路４１號３樓之２,121.50254,24.938412
新北市新店區達觀路41號3樓之3,121.50254,24.938412
新北市新店區達觀路４１號３樓之５,121.50254,24.938412
新北市新店區達觀路４１號３樓之５,121.50254,24.938412
新北市新店區達觀路４１號４樓,121.50254,24.938412
新北市新店區達觀路41號4樓之3,121.50254,24.938412
新北市新店區達觀路４１號４樓之６,121.50254,24.938412
新北市新店區達觀路41號6樓之5,121.50254,24.938412
新北市新店區達觀路41號7樓,121.50254,24.938412
新北市新店區達觀路41號7樓之7,121.50254,24.938412
新北市新店區達觀路41號8樓之4,121.50254,24.938412
新北市新店區達觀路41號8樓之4,121.50254,24.938412
新北市新店區達觀路４１號９樓之１,121.50254,24.938412
新北市新店區達觀路41號9樓之1,121.50254,24.938412
新北市新店區達觀路４１號七樓之一,121.50254,24.938412
新北市新店區達觀路４１號九樓之一,121.50254,24.938412
新北市新店區達觀路４１號九樓之一,121.50254,24.938412
新北市新店區達觀路４１號二十樓,121.50254,24.938412
新北市新店區達觀路４１號十一樓,121.50254,24.938412
新北市新店區達觀路４１號十一樓之三,121.50254,24.938412
新北市新店區達觀路４１號十七樓之一,121.50254,24.938412
新北市新店區達觀路４１號十七樓之七,121.50254,24.938412
新北市新店區達觀路４１號十七樓之三,121.50254,24.938412
新北市新店區達觀路４１號十七樓之四,121.50254,24.938412
新北市新店區達觀路４１號十九樓之三,121.50254,24.938412
新北市新店區達觀路４１號十二樓之五,121.50254,24.938412
新北市新店區達觀路４１號十八樓之五,121.50254,24.938412
新北市新店區達觀路４１號十三樓,121.50254,24.938412
新北市新店區達觀路４１號十三樓之一,121.50254,24.938412
新北市新店區達觀路４１號十三樓之三,121.50254,24.938412
新北市新店區達觀路４１號十五樓之二,121.50254,24.938412
新北市新店區達觀路４１號十四樓之四,121.50254,24.938412
新北市新店區達觀路４１號十樓之一,121.50254,24.938412
新北市新店區達觀路４１號十樓之四,121.50254,24.938412
新北市新店區達觀路４１號十樓之四,121.50254,24.938412
新北市新店區達觀路４１號十樓之四,121.50254,24.938412
新北市新店區達觀路41號十樓之四,121.50254,24.938412
新北市新店區達觀路４１號五樓,121.50254,24.938412
新北市新店區達觀路４１號五樓,121.50254,24.938412
新北市新店區達觀路４１號五樓之七,121.50254,24.938412
新北市新店區達觀路４１號六樓之三,121.50254,24.938412
新北市新店區達觀路41號六樓之五,121.50254,24.938412
新北市新店區達觀路４１號六樓之四,121.50254,24.938412
新北市新店區達觀路４１號四樓之一,121.50254,24.938412
新北市新店區達觀路４１號四樓之六,121.50254,24.938412
新北市新店區達觀路４３之２號,121.503139,24.938053
新北市新店區達觀路43號13樓之1,121.503045,24.938134
新北市新店區達觀路43號13樓之1,121.503045,24.938134
新北市新店區達觀路43號13樓之4,121.503045,24.938134
新北市新店區達觀路43號13樓之5,121.503045,24.938134
新北市新店區達觀路43號14樓之5,121.503045,24.938134
新北市新店區達觀路43號16樓之2,121.503045,24.938134
新北市新店區達觀路43號16樓之2,121.503045,24.938134
新北市新店區達觀路43號16樓之2,121.503045,24.938134
新北市新店區達觀路43號16樓之4,121.503045,24.938134
新北市新店區達觀路43號17樓之4,121.503045,24.938134
新北市新店區達觀路43號2樓,121.503045,24.938134
新北市新店區達觀路４３號４樓之４,121.503045,24.938134
新北市新店區達觀路43號5樓之1,121.503045,24.938134
新北市新店區達觀路４３號５樓之３,121.503045,24.938134
新北市新店區達觀路43號5樓之4,121.503045,24.938134
新北市新店區達觀路43號6樓,121.503045,24.938134
新北市新店區達觀路43號7樓之5,121.503045,24.938134
新北市新店區達觀路４３號９樓之３,121.503045,24.938134
新北市新店區達觀路43號9樓之3,121.503045,24.938134
新北市新店區達觀路43號9樓之5,121.503045,24.938134
新北市新店區達觀路４３號七樓,121.503045,24.938134
新北市新店區達觀路４３號二樓之七,121.503045,24.938134
新北市新店區達觀路４３號八樓之七,121.503045,24.938134
新北市新店區達觀路４３號八樓之七,121.503045,24.938134
新北市新店區達觀路４３號十一樓之七,121.503045,24.938134
新北市新店區達觀路４３號十一樓之二,121.503045,24.938134
新北市新店區達觀路４３號十一樓之三,121.503045,24.938134
新北市新店區達觀路４３號十一樓之四,121.503045,24.938134
新北市新店區達觀路４３號十七樓之七,121.503045,24.938134
新北市新店區達觀路４３號十七樓之五,121.503045,24.938134
新北市新店區達觀路４３號十二樓之三,121.503045,24.938134
新北市新店區達觀路４３號十二樓之五,121.503045,24.938134
新北市新店區達觀路４３號十三樓之三,121.503045,24.938134
新北市新店區達觀路４３號十六樓之七,121.503045,24.938134
新北市新店區達觀路４３號十六樓之七,121.503045,24.938134
新北市新店區達觀路４３號十四樓之二,121.503045,24.938134
新北市新店區達觀路４３號三樓之七,121.503045,24.938134
新北市新店區達觀路４３號三樓之三,121.503045,24.938134
新北市新店區達觀路４３號三樓之五,121.503045,24.938134
新北市新店區達觀路４３號五樓之一,121.503045,24.938134
新北市新店區達觀路４３號五樓之一,121.503045,24.938134
新北市新店區達觀路43號五樓之四,121.503045,24.938134
新北市新店區達觀路４３號六樓之三,121.503045,24.938134
新北市新店區達觀路8巷1之1號,121.504864,24.942938
新北市新店區達觀路８巷１號１０樓之１,121.504838,24.942979
新北市新店區達觀路8巷1號10樓之6,121.504838,24.942979
新北市新店區達觀路８巷１號１１樓之１,121.504838,24.942979
新北市新店區達觀路8巷1號13樓,121.504838,24.942979
新北市新店區達觀路8巷1號13樓,121.504838,24.942979
新北市新店區達觀路8巷1號13樓之4,121.504838,24.942979
新北市新店區達觀路８巷１號１５樓之５,121.504838,24.942979
新北市新店區達觀路８巷１號１５樓之６,121.504838,24.942979
新北市新店區達觀路8巷1號16樓,121.504838,24.942979
新北市新店區達觀路8巷1號16樓,121.504838,24.942979
新北市新店區達觀路8巷1號17樓之1,121.504838,24.942979
新北市新店區達觀路8巷1號18樓之1,121.504838,24.942979
新北市新店區達觀路8巷1號3樓之5,121.504838,24.942979
新北市新店區達觀路８巷１號４樓之６,121.504838,24.942979
新北市新店區達觀路８巷１號４樓之６,121.504838,24.942979
新北市新店區達觀路8巷1號5樓之1,121.504838,24.942979
新北市新店區達觀路8巷1號6樓之3,121.504838,24.942979
新北市新店區達觀路８巷１號６樓之６,121.504838,24.942979
新北市新店區達觀路8巷1號7樓之1,121.504838,24.942979
新北市新店區達觀路8巷1號7樓之7,121.504838,24.942979
新北市新店區達觀路8巷1號8樓之1,121.504838,24.942979
新北市新店區達觀路8巷1號8樓之1,121.504838,24.942979
新北市新店區達觀路8巷1號9樓,121.504838,24.942979
新北市新店區達觀路8巷1號9樓之1,121.504838,24.942979
新北市新店區達觀路８巷１號七樓之一,121.504838,24.942979
新北市新店區達觀路８巷１號七樓之五,121.504838,24.942979
新北市新店區達觀路８巷１號二樓之五,121.504838,24.942979
新北市新店區達觀路８巷１號八樓之六,121.504838,24.942979
新北市新店區達觀路8巷1號十一樓,121.504838,24.942979
新北市新店區達觀路8巷1號十七樓之二,121.504838,24.942979
新北市新店區達觀路８巷１號十七樓之四,121.504838,24.942979
新北市新店區達觀路８巷１號十二樓之四,121.504838,24.942979
新北市新店區達觀路８巷１號十八樓之一,121.504838,24.942979
新北市新店區達觀路８巷１號十三樓之一,121.504838,24.942979
