新北市土城區南天母路１１１巷１之７號,121.448165,24.954982
新北市土城區南天母路111巷1號七樓,121.448361,24.955081
新北市土城區南天母路１１１巷２４弄１７號,121.449411,24.956147
新北市土城區南天母路１１１巷２６弄１號,121.44843,24.956479
新北市土城區南天母路１１１巷２號七樓,121.448076,24.954799
新北市土城區南天母路111巷2號七樓,121.448076,24.954799
新北市土城區南天母路１１１巷２號二樓,121.448076,24.954799
新北市土城區南天母路１１１巷２號二樓,121.448076,24.954799
新北市土城區南天母路111巷2號五樓之一,121.448076,24.954799
新北市土城區南天母路１１１巷２號六樓,121.448076,24.954799
新北市土城區南天母路１１１巷２號六樓之一,121.448076,24.954799
新北市土城區南天母路１１１巷２號六樓之二,121.448076,24.954799
新北市土城區南天母路１１１巷３之１號三樓,121.448268,24.955179
新北市土城區南天母路１１１巷３之１號六樓,121.448268,24.955179
新北市土城區南天母路１１１巷３之１號六樓,121.448268,24.955179
新北市土城區南天母路111巷3之1號六樓,121.448268,24.955179
新北市土城區南天母路１１１巷３之１號四樓,121.448268,24.955179
新北市土城區南天母路111巷3號3樓,121.448368,24.955178
新北市土城區南天母路１１１巷３號三樓,121.448368,24.955178
新北市土城區南天母路１１１巷３號三樓,121.448368,24.955178
新北市土城區南天母路111巷3號四樓,121.448368,24.955178
新北市土城區南天母路111巷4號3樓,121.448234,24.954848
新北市土城區南天母路１１１巷４號七樓,121.448234,24.954848
新北市土城區南天母路１１１巷４號二樓,121.448234,24.954848
新北市土城區南天母路１１１巷４號二樓之一,121.448234,24.954848
新北市土城區南天母路１１１巷４號四樓,121.448234,24.954848
新北市土城區南天母路１１１巷４號四樓,121.448234,24.954848
新北市土城區南天母路１１１巷５之１號,121.448282,24.955268
新北市土城區南天母路111巷5之1號,121.448282,24.955268
新北市土城區南天母路１１１巷５之１號七樓,121.448282,24.955268
新北市土城區南天母路１１１巷５之１號四樓,121.448282,24.955268
新北市土城區南天母路111巷5號五樓,121.448361,24.955268
新北市土城區南天母路１１１巷６之１號,121.448368,24.954915
新北市土城區南天母路１１１巷６之１號五樓,121.448368,24.954915
新北市土城區南天母路１１１巷６之１號四樓,121.448368,24.954915
新北市土城區南天母路１１１巷６之１號地下一層,121.448368,24.954915
新北市土城區南天母路１１１巷６之３號四樓,121.448429,24.954931
新北市土城區南天母路１１１巷６之３號四樓,121.448429,24.954931
新北市土城區南天母路１１１巷６之３號四樓,121.448429,24.954931
新北市土城區南天母路１１１巷６之５號四樓,121.44846,24.954847
新北市土城區南天母路111巷6之5號四樓,121.44846,24.954847
新北市土城區南天母路１１１巷６之６號五樓,121.4484,24.954744
新北市土城區南天母路111巷6號5樓,121.448337,24.954906
新北市土城區南天母路１１１巷７之１號七樓,121.448284,24.955378
新北市土城區南天母路１１１巷７之１號二樓,121.448284,24.955378
新北市土城區南天母路１１１巷７之１號二樓,121.448284,24.955378
新北市土城區南天母路111巷7之1號六樓,121.448284,24.955378
新北市土城區南天母路１１１巷７之１號六樓,121.448284,24.955378
新北市土城區南天母路１１１巷７號,121.448363,24.955378
新北市土城區南天母路１１１巷７號,121.448363,24.955378
新北市土城區南天母路１１１巷７號七樓,121.448363,24.955378
新北市土城區南天母路１１１巷７號二樓,121.448363,24.955378
新北市土城區南天母路１１１巷７號五樓,121.448363,24.955378
新北市土城區南天母路１１１巷７號五樓,121.448363,24.955378
新北市土城區南天母路１２之１號四樓,121.445642,24.956479
新北市土城區南天母路１２號三樓,121.445768,24.956551
新北市土城區南天母路135巷36號,121.448618,24.954353
新北市土城區南天母路137-7號7樓,121.447971,24.954163
新北市土城區南天母路１３７之１０號十一樓,121.448033,24.953972
新北市土城區南天母路１３７之１０號五樓,121.448033,24.953972
新北市土城區南天母路１３７之１１號十一樓,121.448036,24.954025
新北市土城區南天母路１３７之１１號十一樓,121.448036,24.954025
新北市土城區南天母路１３７之１１號五樓,121.448036,24.954025
新北市土城區南天母路１３７之１號九樓,121.447953,24.95388
新北市土城區南天母路１３７之１號三樓,121.447953,24.95388
新北市土城區南天母路１３７之１號地下一層,121.447953,24.95388
新北市土城區南天母路137之2號3樓,121.447956,24.953927
新北市土城區南天母路１３７之２號七樓,121.447956,24.953927
新北市土城區南天母路137之3號九樓,121.447959,24.95397
新北市土城區南天母路１３７之３號九樓,121.447959,24.95397
新北市土城區南天母路１３７之３號九樓,121.447959,24.95397
新北市土城區南天母路１３７之４號７樓,121.447961,24.954017
新北市土城區南天母路１３７之４號九樓,121.447961,24.954017
新北市土城區南天母路１３７之４號十一樓,121.447961,24.954017
新北市土城區南天母路１３７之５號,121.447964,24.954062
新北市土城區南天母路１３７之５號,121.447964,24.954062
新北市土城區南天母路137之5號,121.447964,24.954062
新北市土城區南天母路１３７之５號七樓,121.447964,24.954062
新北市土城區南天母路１３７之６號,121.447967,24.954111
新北市土城區南天母路１３７之６號三樓,121.447967,24.954111
新北市土城區南天母路１３７之６號三樓,121.447967,24.954111
新北市土城區南天母路１３７之６號三樓,121.447967,24.954111
新北市土城區南天母路１３７之６號五樓,121.447967,24.954111
新北市土城區南天母路137之7號十一樓,121.447971,24.954163
新北市土城區南天母路137之7號十一樓,121.447971,24.954163
新北市土城區南天母路137之8號3樓,121.448027,24.953865
新北市土城區南天母路１３７之８號七樓,121.448027,24.953865
新北市土城區南天母路１３７之８號九樓,121.448027,24.953865
新北市土城區南天母路１３７之９號七樓,121.44803,24.95392
新北市土城區南天母路137號7樓,121.447948,24.953837
新北市土城區南天母路１３７號十一樓,121.447948,24.953837
新北市土城區南天母路１４５之４號,121.447772,24.952832
新北市土城區南天母路１４７之２號,121.447772,24.952776
新北市土城區南天母路１４７之３號,121.447772,24.952776
新北市土城區南天母路１４之１號三樓,121.445725,24.956379
新北市土城區南天母路１４號六樓,121.445826,24.956472
新北市土城區南天母路１５０號四樓,121.447666,24.952511
新北市土城區南天母路１５０號地下三層,121.447666,24.952511
新北市土城區南天母路153之3號,121.447773,24.952598
新北市土城區南天母路１５３之４號,121.447773,24.952598
新北市土城區南天母路１５３之４號,121.447773,24.952598
新北市土城區南天母路１５４號,121.447604,24.952484
新北市土城區南天母路１５４號地下二層,121.447604,24.952484
新北市土城區南天母路１５６號,121.447574,24.952472
新北市土城區南天母路１５６號三樓,121.447574,24.952472
新北市土城區南天母路１５８號二樓,121.447543,24.952459
新北市土城區南天母路１５８號三樓,121.447543,24.952459
新北市土城區南天母路１５８號三樓,121.447543,24.952459
新北市土城區南天母路158號地下一層,121.447543,24.952459
新北市土城區南天母路158號地下二層,121.447543,24.952459
新北市土城區南天母路１６０號地下三層,121.447512,24.952446
新北市土城區南天母路162號2樓,121.447508,24.952417
新北市土城區南天母路１６２號三樓,121.447508,24.952417
新北市土城區南天母路１６２號三樓,121.447508,24.952417
新北市土城區南天母路１６２號五樓,121.447508,24.952417
新北市土城區南天母路１６４號五樓,121.447509,24.952362
新北市土城區南天母路１６４號四樓,121.447509,24.952362
新北市土城區南天母路１６６號二樓,121.447509,24.952306
新北市土城區南天母路１６６號五樓,121.447509,24.952306
新北市土城區南天母路１６６號五樓,121.447509,24.952306
新北市土城區南天母路１６６號四樓,121.447509,24.952306
新北市土城區南天母路１６６號地下三層,121.447509,24.952306
新北市土城區南天母路１６８號地下二層,121.447511,24.952249
新北市土城區南天母路１６之１號,121.445772,24.956313
新北市土城區南天母路１６之１號七樓,121.445772,24.956313
新北市土城區南天母路１６之１號二樓,121.445772,24.956313
新北市土城區南天母路１６之１號二樓,121.445772,24.956313
新北市土城區南天母路１６之１號五樓,121.445772,24.956313
新北市土城區南天母路１６號七樓,121.445887,24.956392
新北市土城區南天母路１６號二樓,121.445887,24.956392
新北市土城區南天母路１６號五樓,121.445887,24.956392
新北市土城區南天母路１７０號地下三層,121.447512,24.952195
新北市土城區南天母路171巷15號,121.448021,24.952653
新北市土城區南天母路１７１巷１７號二樓,121.448013,24.952801
新北市土城區南天母路１７１巷１８之１號,121.448359,24.952991
新北市土城區南天母路１７１巷１８之１號七樓,121.448359,24.952991
新北市土城區南天母路１７１巷１８之１號七樓,121.448359,24.952991
新北市土城區南天母路１７１巷１８之１號七樓,121.448359,24.952991
新北市土城區南天母路１７１巷１８之１號二樓,121.448359,24.952991
新北市土城區南天母路１７１巷１８之１號二樓,121.448359,24.952991
新北市土城區南天母路171巷18之1號四樓,121.448359,24.952991
新北市土城區南天母路１７１巷１８之２號二樓,121.44841,24.953019
新北市土城區南天母路１７１巷１８之２號二樓,121.44841,24.953019
新北市土城區南天母路１７１巷１８之２號六樓,121.44841,24.953019
新北市土城區南天母路１７１巷１８之３號七樓,121.448462,24.953046
新北市土城區南天母路１７１巷１８之３號二樓,121.448462,24.953046
新北市土城區南天母路１７１巷１８之３號六樓,121.448462,24.953046
新北市土城區南天母路１７１巷１８之４號七樓,121.448517,24.953074
新北市土城區南天母路１７１巷１８之４號六樓,121.448517,24.953074
新北市土城區南天母路１７１巷１８號,121.448308,24.952964
新北市土城區南天母路１７１巷１８號,121.448308,24.952964
新北市土城區南天母路１７１巷１８號,121.448308,24.952964
新北市土城區南天母路１７１巷１８號二樓,121.448308,24.952964
新北市土城區南天母路１７１巷１８號二樓,121.448308,24.952964
新北市土城區南天母路１７１巷１８號六樓,121.448308,24.952964
新北市土城區南天母路１７１巷１８號六樓,121.448308,24.952964
新北市土城區南天母路１７１巷１８號四樓,121.448308,24.952964
新北市土城區南天母路１７４號三樓,121.447466,24.95214
新北市土城區南天母路１７６號四樓,121.447464,24.952195
新北市土城區南天母路１７８號四樓,121.447457,24.952238
新北市土城區南天母路180號三樓,121.447445,24.952268
