新北市永和區永興里豫溪街１３７之５號５樓,121.520105,25.010311
新北市永和區光復里光復街2巷26弄18號3樓,121.518165,25.01649
新北市永和區光復里環河東路一段６６號８樓,121.519107,25.016676
新北市永和區光復街１６巷４０號,121.51759,25.016959
新北市永和區光復街１６巷４３號,121.517757,25.016995
新北市永和區光復街16巷45號,121.517843,25.01695
新北市永和區光復街16巷45號3樓,121.517843,25.01695
新北市永和區光復街１６巷４５號五樓,121.517843,25.01695
新北市永和區光復街１６巷４５號五樓,121.517843,25.01695
新北市永和區光復街１９號四樓,121.516445,25.017426
新北市永和區光復街２０巷１７弄２之１號五樓,121.517484,25.017149
新北市永和區光復街21號四樓,121.516461,25.017482
新北市永和區光復街２５之１號二樓,121.516475,25.017538
新北市永和區光復街2巷10號2樓,121.516852,25.016514
新北市永和區光復街２巷１１弄３３號六樓,121.517489,25.016826
新北市永和區光復街2巷11弄35號五樓之一,121.517572,25.016828
新北市永和區光復街２巷１１弄９號,121.516874,25.016863
新北市永和區光復街２巷１１弄９號,121.516874,25.016863
新北市永和區光復街2巷13號3樓,121.51696,25.016608
新北市永和區光復街２巷１４號四樓,121.516966,25.016484
新北市永和區光復街2巷16弄17號4樓,121.517778,25.016372
新北市永和區光復街2巷16弄19號2樓,121.517867,25.016362
新北市永和區光復街２巷１６弄１９號二樓,121.517867,25.016362
新北市永和區光復街２巷１６弄３４號,121.517961,25.016254
新北市永和區光復街２巷１６弄３４號二樓,121.517961,25.016254
新北市永和區光復街２巷１６弄３８號二樓,121.51821,25.016244
新北市永和區光復街2巷16弄40號3樓,121.51831,25.016252
新北市永和區光復街２巷１６弄５５號二樓,121.518732,25.016387
新北市永和區光復街２巷１６弄５８號,121.51861,25.016259
新北市永和區光復街2巷16弄58號三樓,121.51861,25.016259
新北市永和區光復街２巷１號二樓,121.516636,25.01668
新北市永和區光復街２巷２６弄１１號三樓,121.51809,25.016604
新北市永和區光復街２巷２６弄２０號３樓,121.518252,25.016497
新北市永和區光復街２巷２６弄２０號４樓,121.518252,25.016497
新北市永和區光復街２巷２６弄２０號二樓,121.518252,25.016497
新北市永和區光復街2巷26弄24號2樓,121.518576,25.016497
新北市永和區光復街2巷26弄27號,121.518459,25.016607
新北市永和區光復街２巷２６弄６號四樓,121.51781,25.016486
新北市永和區光復街２巷２６弄９號三樓,121.517993,25.016605
新北市永和區光復街２巷４弄２號四樓,121.51669,25.016487
新北市永和區光復街２巷６３號２樓,121.518304,25.016757
新北市永和區光復街３３巷１弄１１號,121.515992,25.017759
新北市永和區光復街３３巷１弄１號,121.516313,25.017762
新北市永和區光復街３３巷３號二樓,121.516189,25.017862
新北市永和區光復街３３巷７號二樓,121.515975,25.017907
新北市永和區光復街３３巷７號二樓,121.515975,25.017907
新北市永和區光復街３３巷７號二樓,121.515975,25.017907
新北市永和區光復街６０巷１８之１號四樓,121.51754,25.017364
新北市永和區光復街６０巷１８號三樓,121.517482,25.017392
新北市永和區光復街６０巷２０弄２號三樓,121.517663,25.017316
新北市永和區光復街６０巷２０弄２號四樓,121.517663,25.017316
新北市永和區光復街60巷22之1號2樓,121.517872,25.017181
新北市永和區光復街６０巷２２之３號,121.517982,25.017081
新北市永和區光復街６０巷２２之３號三樓,121.517982,25.017081
新北市永和區光復街６０巷２２之３號五樓,121.517982,25.017081
新北市永和區光復街６０巷２２之３號五樓,121.517982,25.017081
新北市永和區光復街６０巷２２號三樓,121.517796,25.01723
新北市永和區光復街60巷27號2樓,121.517998,25.017219
新北市永和區光復街６０巷２９號５樓,121.518058,25.017185
新北市永和區光復街６０巷３１號三樓,121.518126,25.017123
新北市永和區安和里中和路４９９號１２樓之１５,121.510586,25.002326
新北市永和區安和里中和路４９９號１３樓之１０,121.510586,25.002326
新北市永和區安和里中和路４９９號十一樓之十,121.510586,25.002326
新北市永和區安樂路１００巷１３弄１號２樓,121.51455,24.999334
新北市永和區安樂路100巷13弄1號4樓,121.51455,24.999334
新北市永和區安樂路１００巷１４號二樓,121.514842,24.998851
新北市永和區安樂路100巷14號二樓,121.514842,24.998851
新北市永和區安樂路１００巷１４號二樓,121.514842,24.998851
新北市永和區安樂路１００巷１６號四樓,121.514797,24.998795
新北市永和區安樂路１００巷１８號二樓,121.51488,24.998749
新北市永和區安樂路１００巷１８號二樓,121.51488,24.998749
新北市永和區安樂路１００巷２１弄１７號五樓,121.51492,24.999134
新北市永和區安樂路100巷21弄9號一樓,121.514968,24.999337
新北市永和區安樂路１００巷２２號２樓,121.515034,24.998788
新北市永和區安樂路100巷22號5樓,121.515034,24.998788
新北市永和區安樂路１００巷２２號５樓之１,121.515034,24.998788
新北市永和區安樂路100巷22號6樓,121.515034,24.998788
新北市永和區安樂路１００巷２２號６樓之１,121.515034,24.998788
新北市永和區安樂路１００巷２２號二樓之１,121.515034,24.998788
新北市永和區安樂路１００巷２２號三樓,121.515034,24.998788
新北市永和區安樂路１００巷２２號五樓之１,121.515034,24.998788
新北市永和區安樂路100巷22號四樓,121.515034,24.998788
新北市永和區安樂路100巷26號,121.515426,24.998736
新北市永和區安樂路１００巷２８號二樓,121.515531,24.998781
新北市永和區安樂路１００巷２８號五樓,121.515531,24.998781
新北市永和區安樂路１００巷２８號五樓,121.515531,24.998781
新北市永和區安樂路１００巷３１號３樓,121.515286,24.998904
新北市永和區安樂路１００巷３１號二樓,121.515286,24.998904
新北市永和區安樂路100巷31號三樓,121.515286,24.998904
新北市永和區安樂路１００巷４號二樓,121.514593,24.999013
新北市永和區安樂路１００巷４號二樓,121.514593,24.999013
新北市永和區安樂路１００巷６號三樓,121.51464,24.998987
新北市永和區安樂路１００巷８號三樓,121.51469,24.998932
新北市永和區安樂路１０２號２樓之１,121.514264,24.99948
新北市永和區安樂路102號7樓,121.514264,24.99948
新北市永和區安樂路１４０號七樓,121.514264,25.000301
新北市永和區安樂路１４０號六樓,121.514264,25.000301
新北市永和區安樂路１４０號四樓,121.514264,25.000301
新北市永和區安樂路144巷16號3樓之1,121.514934,24.999832
新北市永和區安樂路144巷16號4樓,121.514934,24.999832
新北市永和區安樂路144巷16號4樓之3,121.514934,24.999832
新北市永和區安樂路144巷16號4樓之3,121.514934,24.999832
新北市永和區安樂路１４４巷１６號七樓,121.514934,24.999832
新北市永和區安樂路１４４巷１６號七樓,121.514934,24.999832
新北市永和區安樂路１４４巷１６號五樓之三,121.514934,24.999832
新北市永和區安樂路１４４巷１６號四樓之三,121.514934,24.999832
新北市永和區安樂路144巷18號10樓,121.514995,24.999803
新北市永和區安樂路１４４巷１８號１１樓之３,121.514995,24.999803
新北市永和區安樂路１４４巷１８號１２樓之１,121.514995,24.999803
新北市永和區安樂路１４４巷１８號１３樓之１,121.514995,24.999803
新北市永和區安樂路１４４巷１８號１３樓之６,121.514995,24.999803
新北市永和區安樂路144巷18號14樓之1,121.514995,24.999803
新北市永和區安樂路１４４巷１８號１４樓之３,121.514995,24.999803
新北市永和區安樂路１４４巷１８號１４樓之６,121.514995,24.999803
新北市永和區安樂路１４４巷１８號１５樓之３,121.514995,24.999803
新北市永和區安樂路１４４巷１８號１５樓之三,121.514995,24.999803
新北市永和區安樂路144巷18號2樓,121.514995,24.999803
新北市永和區安樂路１４４巷１８號２樓之６,121.514995,24.999803
新北市永和區安樂路144巷18號3樓之3,121.514995,24.999803
新北市永和區安樂路１４４巷１８號６樓之２,121.514995,24.999803
新北市永和區安樂路１４４巷１８號７樓之２,121.514995,24.999803
新北市永和區安樂路１４４巷１８號７樓之６,121.514995,24.999803
新北市永和區安樂路１４４巷１８號８樓之５,121.514995,24.999803
新北市永和區安樂路144巷18號9樓之1,121.514995,24.999803
新北市永和區安樂路144巷18號九樓之一,121.514995,24.999803
新北市永和區安樂路１４４巷１８號十一樓,121.514995,24.999803
新北市永和區安樂路１４４巷１８號十樓之三,121.514995,24.999803
新北市永和區安樂路１４４巷１８號六樓之一,121.514995,24.999803
新北市永和區安樂路１４４巷１９號,121.514692,25.000152
新北市永和區安樂路１４４巷２０號１４樓,121.515029,24.999756
新北市永和區安樂路144巷20號2樓之2,121.515029,24.999756
新北市永和區安樂路１４４巷２０號３樓之１,121.515029,24.999756
新北市永和區安樂路144巷20號4樓之2,121.515029,24.999756
新北市永和區安樂路１４４巷２０號５樓,121.515029,24.999756
新北市永和區安樂路１４４巷２０號５樓,121.515029,24.999756
新北市永和區安樂路１４４巷２０號十五樓,121.515029,24.999756
新北市永和區安樂路１４４巷２０號三樓之一,121.515029,24.999756
新北市永和區安樂路１４４巷２０號三樓之三,121.515029,24.999756
新北市永和區安樂路１４４巷２１之２號二樓,121.514836,25.00007
新北市永和區安樂路144巷22弄1號4樓,121.515088,24.999551
新北市永和區安樂路１４４巷２２弄３號,121.515038,24.999486
新北市永和區安樂路１４４巷２６號一樓,121.515196,24.999617
新北市永和區安樂路１４４巷２６號四樓,121.515196,24.999617
新北市永和區安樂路１４４巷２８號４樓,121.515268,24.999569
新北市永和區安樂路144巷28號4樓,121.515268,24.999569
新北市永和區安樂路１４４巷２弄８號７樓之２,121.514388,25.000076
新北市永和區安樂路１４４巷２弄８號七樓之二,121.514388,25.000076
新北市永和區安樂路１４４巷２弄８號六樓,121.514388,25.000076
新北市永和區安樂路144巷31號,121.515232,24.999775
新北市永和區安樂路144巷34號3樓,121.515216,24.9994
新北市永和區安樂路144巷34號三樓,121.515216,24.9994
新北市永和區安樂路１４４巷４５號４樓,121.515615,24.999513
新北市永和區安樂路１４４巷４５號四樓,121.515615,24.999513
新北市永和區安樂路１４４巷４５號四樓,121.515615,24.999513
新北市永和區安樂路144巷6號,121.514683,24.999987
新北市永和區安樂路１４４巷６號,121.514683,24.999987
新北市永和區安樂路１４４巷６號１０樓,121.514683,24.999987
新北市永和區安樂路144巷6號10樓之1,121.514683,24.999987
新北市永和區安樂路１４４巷６號１１樓之１,121.514683,24.999987
新北市永和區安樂路１４４巷６號１１樓之１,121.514683,24.999987
新北市永和區安樂路１４４巷６號１２樓之１,121.514683,24.999987
新北市永和區安樂路１４４巷６號１５樓,121.514683,24.999987
新北市永和區安樂路144巷6號5樓,121.514683,24.999987
