新北市金山區信義路７０之１號五樓,121.635389,25.218921
新北市金山區信義路７０之１號六樓,121.635389,25.218921
新北市金山區信義路７０之１號四樓,121.635389,25.218921
新北市金山區信義路７０之２號七樓,121.635316,25.218982
新北市金山區信義路７０之２號二樓,121.635316,25.218982
新北市金山區信義路７０之２號三樓,121.635316,25.218982
新北市金山區信義路７０之２號五樓,121.635316,25.218982
新北市金山區信義路７０之２號五樓,121.635316,25.218982
新北市金山區信義路７０之２號六樓,121.635316,25.218982
新北市金山區信義路７０之２號四樓,121.635316,25.218982
新北市金山區信義路72之1號6樓之1,121.63516,25.21965
新北市金山區信義路７２之１號二樓之１,121.63516,25.21965
新北市金山區信義路７２之１號二樓之１,121.63516,25.21965
新北市金山區信義路７２之１號二樓之２,121.63516,25.21965
新北市金山區信義路７２之１號二樓之２,121.63516,25.21965
新北市金山區信義路７２之１號二樓之３,121.63516,25.21965
新北市金山區信義路７２之１號三樓之１,121.63516,25.21965
新北市金山區信義路７２之１號三樓之２,121.63516,25.21965
新北市金山區信義路７２之１號三樓之３,121.63516,25.21965
新北市金山區信義路７２之１號五樓之１,121.63516,25.21965
新北市金山區信義路７２之１號五樓之２,121.63516,25.21965
新北市金山區信義路７２之１號五樓之３,121.63516,25.21965
新北市金山區信義路７２之１號六樓之１,121.63516,25.21965
新北市金山區信義路７２之１號六樓之２,121.63516,25.21965
新北市金山區信義路７２之１號六樓之３,121.63516,25.21965
新北市金山區信義路７２之１號四樓之１,121.63516,25.21965
新北市金山區信義路72之1號四樓之2,121.63516,25.21965
新北市金山區信義路７２之１號四樓之３,121.63516,25.21965
新北市金山區信義路７６巷３號３樓,121.634705,25.21966
新北市金山區信義路７號1樓.2樓.3樓,121.637562,25.221069
新北市金山區信義路８０號２樓,121.634855,25.219418
新北市金山區信義路９巷１１號２樓,121.637837,25.220831
新北市金山區信義路９巷５號二樓,121.637726,25.220925
新北市金山區信義路９巷９號,121.637792,25.220865
新北市金山區南勢２１之１６號,121.630469,25.217226
新北市金山區南勢２５號之３,121.628203,25.218536
新北市金山區南勢３５號,121.626762,25.21938
新北市金山區南勢湖５０號,121.609126,25.215761
新北市金山區南勢湖路１４號,121.4963545,25.0037082
新北市金山區南勢湖路８號,121.6838172,25.1884908
新北市金山區南勢湖路９號,121.6838172,25.1884908
新北市金山區清水路６０巷１９號,121.634227,25.234275
新北市金山區慈護街１０號２樓,121.639758,25.220437
新北市金山區慈護街１５號二樓,121.639758,25.22026
新北市金山區慈護街１５號二樓,121.639758,25.22026
新北市金山區慈護街１５號三樓,121.639758,25.22026
新北市金山區慈護街１５號三樓,121.639758,25.22026
新北市金山區慈護街１５號四樓,121.639758,25.22026
新北市金山區慈護街１９號３樓,121.639675,25.220193
新北市金山區慈護街２０號,121.639566,25.220268
新北市金山區慈護街２３號３樓,121.639604,25.220132
新北市金山區慈護街２號４樓,121.639917,25.220576
新北市金山區慈護街７號,121.639917,25.220393
新北市金山區溫泉路１１號３樓,121.639612,25.221591
新北市金山區溫泉路１３巷１號,121.639518,25.221484
新北市金山區溫泉路１３巷２號３樓,121.639501,25.221616
新北市金山區溫泉路１３巷２號３樓,121.639501,25.221616
新北市金山區溫泉路１３巷２號３樓,121.639501,25.221616
新北市金山區溫泉路１３巷４號二樓,121.639425,25.22153
新北市金山區葵扇湖１２之１２號,121.592839,25.232471
新北市金山區葵扇湖１２之１４號,121.59272,25.232378
新北市金山區葵扇湖１２號,121.592794,25.232127
新北市金山區龜子山１５之１號４樓,121.639222,25.218204
新北市金山區龜子山１５之２號,121.639139,25.218218
新北市金山區龜子山１５之２號２樓,121.639139,25.218218
新北市金山區龜子山15之2號3樓,121.639139,25.218218
新北市金山區龜子山１５之３號４樓,121.639069,25.218226
新北市金山區龜子山１５之４號５樓,121.638951,25.21824
新北市金山區龜子山１５之７號５樓,121.639065,25.218086
新北市金山區龜子山１５之９號,121.638892,25.218109
新北市金山區環金路１４７號,121.634528,25.217071
新北市金山區環金路３７６巷１號四樓,121.63204,25.2223
新北市泰山區大科一路３０１巷２弄３１號,121.402615,25.05459
新北市泰山區工專路１２巷１９之１號,121.424152,25.040057
新北市泰山區工專路１８之１號,121.423796,25.03975
新北市泰山區工專路１８號,121.423796,25.03975
新北市泰山區工專路２７號,121.423333,25.039818
新北市泰山區工專路４０巷２０號七樓,121.4237,25.040734
新北市泰山區工專路４０巷２０號二樓,121.4237,25.040734
新北市泰山區工專路４０巷２０號三樓,121.4237,25.040734
新北市泰山區工專路４０巷２０號五樓,121.4237,25.040734
新北市泰山區工專路４０巷２０號四樓,121.4237,25.040734
新北市泰山區工專路４０巷２１號七樓,121.423588,25.040797
新北市泰山區工專路４０巷２１號九樓,121.423588,25.040797
新北市泰山區工專路４０巷２１號二樓,121.423588,25.040797
新北市泰山區工專路４０巷２１號八樓,121.423588,25.040797
新北市泰山區工專路４０巷２１號十樓,121.423588,25.040797
新北市泰山區工專路４０巷２１號三樓,121.423588,25.040797
新北市泰山區工專路４０巷２１號五樓,121.423588,25.040797
新北市泰山區工專路４０巷２１號六樓,121.423588,25.040797
新北市泰山區工專路４０巷２１號四樓,121.423588,25.040797
新北市泰山區工專路４０巷２２號七樓,121.42372,25.040787
新北市泰山區工專路４０巷２２號二樓,121.42372,25.040787
新北市泰山區工專路４０巷２２號三樓,121.42372,25.040787
新北市泰山區工專路４０巷２２號五樓,121.42372,25.040787
新北市泰山區工專路４０巷２２號六樓,121.42372,25.040787
新北市泰山區工專路４０巷２２號四樓,121.42372,25.040787
新北市泰山區工專路４０巷２３號七樓,121.423607,25.040862
新北市泰山區工專路４０巷２３號九樓,121.423607,25.040862
新北市泰山區工專路４０巷２３號二樓,121.423607,25.040862
新北市泰山區工專路４０巷２３號八樓,121.423607,25.040862
新北市泰山區工專路４０巷２３號十樓,121.423607,25.040862
新北市泰山區工專路４０巷２３號三樓,121.423607,25.040862
新北市泰山區工專路４０巷２３號五樓,121.423607,25.040862
新北市泰山區工專路４０巷２３號六樓,121.423607,25.040862
新北市泰山區工專路４０巷２３號四樓,121.423607,25.040862
新北市泰山區工專路40巷8號10樓之1,121.423576,25.040424
新北市泰山區工專路40巷8號10樓之6,121.423576,25.040424
新北市泰山區工專路４０巷８號５樓,121.423576,25.040424
新北市泰山區工專路４０巷８號七樓,121.423576,25.040424
新北市泰山區工專路４０巷８號七樓之一,121.423576,25.040424
新北市泰山區工專路４０巷８號七樓之七,121.423576,25.040424
新北市泰山區工專路40巷8號七樓之二,121.423576,25.040424
新北市泰山區工專路４０巷８號七樓之二,121.423576,25.040424
新北市泰山區工專路４０巷８號七樓之三,121.423576,25.040424
新北市泰山區工專路４０巷８號七樓之五,121.423576,25.040424
新北市泰山區工專路４０巷８號七樓之六,121.423576,25.040424
新北市泰山區工專路４０巷８號九樓,121.423576,25.040424
新北市泰山區工專路４０巷８號九樓之一,121.423576,25.040424
新北市泰山區工專路４０巷８號九樓之七,121.423576,25.040424
新北市泰山區工專路４０巷８號九樓之二,121.423576,25.040424
新北市泰山區工專路４０巷８號九樓之三,121.423576,25.040424
新北市泰山區工專路４０巷８號九樓之五,121.423576,25.040424
新北市泰山區工專路４０巷８號九樓之六,121.423576,25.040424
新北市泰山區工專路４０巷８號二樓之一,121.423576,25.040424
新北市泰山區工專路４０巷８號二樓之七,121.423576,25.040424
新北市泰山區工專路４０巷８號二樓之二,121.423576,25.040424
新北市泰山區工專路４０巷８號二樓之三,121.423576,25.040424
新北市泰山區工專路４０巷８號二樓之五,121.423576,25.040424
新北市泰山區工專路４０巷８號二樓之六,121.423576,25.040424
新北市泰山區工專路４０巷８號八樓,121.423576,25.040424
新北市泰山區工專路40巷8號八樓之1,121.423576,25.040424
新北市泰山區工專路４０巷８號八樓之二,121.423576,25.040424
新北市泰山區工專路４０巷８號八樓之三,121.423576,25.040424
新北市泰山區工專路４０巷８號八樓之五,121.423576,25.040424
新北市泰山區工專路４０巷８號八樓之五,121.423576,25.040424
新北市泰山區工專路４０巷８號八樓之六,121.423576,25.040424
新北市泰山區工專路４０巷８號十一樓,121.423576,25.040424
新北市泰山區工專路４０巷８號十一樓之一,121.423576,25.040424
新北市泰山區工專路４０巷８號十樓,121.423576,25.040424
新北市泰山區工專路40巷8號十樓之3,121.423576,25.040424
新北市泰山區工專路４０巷８號十樓之七,121.423576,25.040424
新北市泰山區工專路４０巷８號十樓之二,121.423576,25.040424
新北市泰山區工專路４０巷８號十樓之八,121.423576,25.040424
新北市泰山區工專路４０巷８號十樓之五,121.423576,25.040424
新北市泰山區工專路４０巷８號三樓,121.423576,25.040424
新北市泰山區工專路４０巷８號三樓之七,121.423576,25.040424
新北市泰山區工專路４０巷８號三樓之六,121.423576,25.040424
新北市泰山區工專路４０巷８號五樓之七,121.423576,25.040424
新北市泰山區工專路４０巷８號五樓之二,121.423576,25.040424
新北市泰山區工專路４０巷８號六樓,121.423576,25.040424
新北市泰山區工專路４０巷８號六樓之一,121.423576,25.040424
新北市泰山區工專路４０巷８號六樓之七,121.423576,25.040424
新北市泰山區工專路４０巷８號六樓之五,121.423576,25.040424
新北市泰山區工專路４０巷８號四樓之七,121.423576,25.040424
新北市泰山區工專路４０巷８號四樓之二,121.423576,25.040424
新北市泰山區工專路４０巷８號四樓之三,121.423576,25.040424
新北市泰山區工專路４０巷８號四樓之五,121.423576,25.040424
新北市泰山區工專路４０巷８號四樓之六,121.423576,25.040424
新北市泰山區工專路４７號二樓,121.422917,25.040098
新北市泰山區工專路４９巷２之３號,121.422731,25.040057
新北市泰山區工專路４９巷２號五樓,121.422731,25.040057
