新北市淡水區濱海路一段205號十三樓,121.439575,25.18821
新北市淡水區濱海路一段205號十四樓,121.439575,25.18821
新北市淡水區濱海路一段２０５號十樓,121.439575,25.18821
新北市淡水區濱海路一段205號十樓,121.439575,25.18821
新北市淡水區濱海路一段２０５號三樓,121.439575,25.18821
新北市淡水區濱海路一段205號三樓,121.439575,25.18821
新北市淡水區濱海路一段205號五樓,121.439575,25.18821
新北市淡水區濱海路一段205號六樓,121.439575,25.18821
新北市淡水區濱海路一段２０５號四樓,121.439575,25.18821
新北市淡水區濱海路一段205號四樓,121.439575,25.18821
新北市淡水區濱海路一段２０７號１０樓,121.439714,25.1883
新北市淡水區濱海路一段207號七樓,121.439714,25.1883
新北市淡水區濱海路一段２０７號九樓,121.439714,25.1883
新北市淡水區濱海路一段207號九樓,121.439714,25.1883
新北市淡水區濱海路一段207號八樓,121.439714,25.1883
新北市淡水區濱海路一段２０７號十一樓,121.439714,25.1883
新北市淡水區濱海路一段207號十一樓,121.439714,25.1883
新北市淡水區濱海路一段207號十二樓,121.439714,25.1883
新北市淡水區濱海路一段207號十三樓,121.439714,25.1883
新北市淡水區濱海路一段207號十四樓,121.439714,25.1883
新北市淡水區濱海路一段207號十樓,121.439714,25.1883
新北市淡水區濱海路一段207號三樓,121.439714,25.1883
新北市淡水區濱海路一段207號五樓,121.439714,25.1883
新北市淡水區濱海路一段２０７號六樓,121.439714,25.1883
新北市淡水區濱海路一段207號六樓,121.439714,25.1883
新北市淡水區濱海路一段２０７號四樓,121.439714,25.1883
新北市淡水區濱海路一段207號四樓,121.439714,25.1883
新北市淡水區濱海路一段209號七樓,121.439653,25.188089
新北市淡水區濱海路一段209號九樓,121.439653,25.188089
新北市淡水區濱海路一段209號九樓,121.439653,25.188089
新北市淡水區濱海路一段209號八樓,121.439653,25.188089
新北市淡水區濱海路一段２０９號十一樓,121.439653,25.188089
新北市淡水區濱海路一段209號十一樓,121.439653,25.188089
新北市淡水區濱海路一段209號十二樓,121.439653,25.188089
新北市淡水區濱海路一段209號十三樓,121.439653,25.188089
新北市淡水區濱海路一段209號十樓,121.439653,25.188089
新北市淡水區濱海路一段209號三樓,121.439653,25.188089
新北市淡水區濱海路一段209號五樓,121.439653,25.188089
新北市淡水區濱海路一段209號六樓,121.439653,25.188089
新北市淡水區濱海路一段209號四樓,121.439653,25.188089
新北市淡水區濱海路一段211號七樓,121.4398,25.188188
新北市淡水區濱海路一段２１１號九樓,121.4398,25.188188
新北市淡水區濱海路一段211號九樓,121.4398,25.188188
新北市淡水區濱海路一段２１１號八樓,121.4398,25.188188
新北市淡水區濱海路一段211號八樓,121.4398,25.188188
新北市淡水區濱海路一段211號十一樓,121.4398,25.188188
新北市淡水區濱海路一段211號十二樓,121.4398,25.188188
新北市淡水區濱海路一段211號十三樓,121.4398,25.188188
新北市淡水區濱海路一段211號十四樓,121.4398,25.188188
新北市淡水區濱海路一段211號十樓,121.4398,25.188188
新北市淡水區濱海路一段211號十樓,121.4398,25.188188
新北市淡水區濱海路一段211號三樓,121.4398,25.188188
新北市淡水區濱海路一段211號五樓,121.4398,25.188188
新北市淡水區濱海路一段211號六樓,121.4398,25.188188
新北市淡水區濱海路一段211號四樓,121.4398,25.188188
新北市淡水區濱海路一段２１３號４樓,121.439935,25.188466
新北市淡水區濱海路一段２１３號七樓,121.439935,25.188466
新北市淡水區濱海路一段213號七樓,121.439935,25.188466
新北市淡水區濱海路一段213號九樓,121.439935,25.188466
新北市淡水區濱海路一段213號二樓,121.439935,25.188466
新北市淡水區濱海路一段213號八樓,121.439935,25.188466
新北市淡水區濱海路一段２１３號八樓,121.439935,25.188466
新北市淡水區濱海路一段213號十一樓,121.439935,25.188466
新北市淡水區濱海路一段２１３號十二樓,121.439935,25.188466
新北市淡水區濱海路一段213號十二樓,121.439935,25.188466
新北市淡水區濱海路一段213號十三樓,121.439935,25.188466
新北市淡水區濱海路一段213號十四樓,121.439935,25.188466
新北市淡水區濱海路一段213號十樓,121.439935,25.188466
新北市淡水區濱海路一段213號三樓,121.439935,25.188466
新北市淡水區濱海路一段213號五樓,121.439935,25.188466
新北市淡水區濱海路一段213號六樓,121.439935,25.188466
新北市淡水區濱海路一段213號四樓,121.439935,25.188466
新北市淡水區濱海路一段２１５號七樓,121.440056,25.188573
新北市淡水區濱海路一段215號七樓,121.440056,25.188573
新北市淡水區濱海路一段215號九樓,121.440056,25.188573
新北市淡水區濱海路一段215號二樓,121.440056,25.188573
新北市淡水區濱海路一段215號八樓,121.440056,25.188573
新北市淡水區濱海路一段215號八樓,121.440056,25.188573
新北市淡水區濱海路一段215號十一樓,121.440056,25.188573
新北市淡水區濱海路一段215號十二樓,121.440056,25.188573
新北市淡水區濱海路一段２１５號十三樓,121.440056,25.188573
新北市淡水區濱海路一段215號十三樓,121.440056,25.188573
新北市淡水區濱海路一段215號十四樓,121.440056,25.188573
新北市淡水區濱海路一段215號十四樓,121.440056,25.188573
新北市淡水區濱海路一段215號十樓,121.440056,25.188573
新北市淡水區濱海路一段215號三樓,121.440056,25.188573
新北市淡水區濱海路一段215號五樓,121.440056,25.188573
新北市淡水區濱海路一段215號六樓,121.440056,25.188573
新北市淡水區濱海路一段215號六樓,121.440056,25.188573
新北市淡水區濱海路一段215號四樓,121.440056,25.188573
新北市淡水區濱海路一段217號七樓,121.440034,25.188347
新北市淡水區濱海路一段217號九樓,121.440034,25.188347
新北市淡水區濱海路一段217號二樓,121.440034,25.188347
新北市淡水區濱海路一段217號八樓,121.440034,25.188347
新北市淡水區濱海路一段217號八樓,121.440034,25.188347
新北市淡水區濱海路一段217號十一樓,121.440034,25.188347
新北市淡水區濱海路一段２１７號十一樓,121.440034,25.188347
新北市淡水區濱海路一段217號十二樓,121.440034,25.188347
新北市淡水區濱海路一段217號十三樓,121.440034,25.188347
新北市淡水區濱海路一段217號十三樓,121.440034,25.188347
新北市淡水區濱海路一段２１７號十樓,121.440034,25.188347
新北市淡水區濱海路一段217號十樓,121.440034,25.188347
新北市淡水區濱海路一段217號三樓,121.440034,25.188347
新北市淡水區濱海路一段217號五樓,121.440034,25.188347
新北市淡水區濱海路一段217號六樓,121.440034,25.188347
新北市淡水區濱海路一段217號四樓,121.440034,25.188347
新北市淡水區濱海路一段219號七樓,121.440166,25.188459
新北市淡水區濱海路一段219號九樓,121.440166,25.188459
新北市淡水區濱海路一段219號二樓,121.440166,25.188459
新北市淡水區濱海路一段219號八樓,121.440166,25.188459
新北市淡水區濱海路一段219號十一樓,121.440166,25.188459
新北市淡水區濱海路一段219號十二樓,121.440166,25.188459
新北市淡水區濱海路一段219號十三樓,121.440166,25.188459
新北市淡水區濱海路一段２１９號十四樓,121.440166,25.188459
新北市淡水區濱海路一段219號十四樓,121.440166,25.188459
新北市淡水區濱海路一段219號十樓,121.440166,25.188459
新北市淡水區濱海路一段219號十樓,121.440166,25.188459
新北市淡水區濱海路一段219號三樓,121.440166,25.188459
新北市淡水區濱海路一段219號三樓,121.440166,25.188459
新北市淡水區濱海路一段219號五樓,121.440166,25.188459
新北市淡水區濱海路一段219號六樓,121.440166,25.188459
新北市淡水區濱海路一段219號四樓,121.440166,25.188459
新北市淡水區濱海路一段３０６巷１８之１號10樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷18之１號12樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷18之１號14樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之1號4樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷18之１號9樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之１號七樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之１號二樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之１號八樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之１號十一樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之１號十三樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之１號三樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之１號五樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之１號六樓,121.440903,25.190566
新北市淡水區濱海路一段３０６巷１８之２號12樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之2號14樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號七樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號九樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號二樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號八樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號十一樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號十三樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號十四樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號十樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號三樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號五樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號六樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８之２號四樓,121.441021,25.190496
新北市淡水區濱海路一段３０６巷１８號10樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１８號2樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１８號2樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷18號3樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１８號4樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１８號8樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷18號9樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１８號七樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１８號十一樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１８號十三樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１８號五樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１８號六樓,121.440889,25.190456
新北市淡水區濱海路一段３０６巷１號９樓,121.440528,25.189637
新北市淡水區濱海路一段３０６巷１號三樓,121.440528,25.189637
新北市淡水區濱海路一段３０６巷２０之１號,121.441278,25.190526
新北市淡水區濱海路一段３０６巷20之１號14樓,121.441278,25.190526
新北市淡水區濱海路一段３０６巷２０之１號2樓,121.441278,25.190526
新北市淡水區濱海路一段３０６巷20之1號4樓,121.441278,25.190526
新北市淡水區濱海路一段３０６巷20之１號5樓,121.441278,25.190526
新北市淡水區濱海路一段３０６巷２０之１號7樓,121.441278,25.190526
新北市淡水區濱海路一段３０６巷２０之１號九樓,121.441278,25.190526
新北市淡水區濱海路一段３０６巷２０之１號八樓,121.441278,25.190526
新北市淡水區濱海路一段３０６巷２０之１號十一樓,121.441278,25.190526
