新北市五股區新五路三段１６號六樓,121.444394,25.086939
新北市五股區新五路三段１６號四樓,121.444394,25.086939
新北市五股區新五路三段171號13樓,121.447614,25.09261
新北市五股區新五路三段171號14樓,121.447614,25.09261
新北市五股區新五路三段171號15樓,121.447614,25.09261
新北市五股區新五路三段171號16樓,121.447614,25.09261
新北市五股區新五路三段171號17樓,121.447614,25.09261
新北市五股區新五路三段171號18樓,121.447614,25.09261
新北市五股區新五路三段171號19樓,121.447614,25.09261
新北市五股區新五路三段171號4樓,121.447614,25.09261
新北市五股區新五路三段１７１號七樓,121.447614,25.09261
新北市五股區新五路三段１７１號九樓,121.447614,25.09261
新北市五股區新五路三段１７１號八樓,121.447614,25.09261
新北市五股區新五路三段１７１號十一樓,121.447614,25.09261
新北市五股區新五路三段１７１號十樓,121.447614,25.09261
新北市五股區新五路三段１７１號三樓,121.447614,25.09261
新北市五股區新五路三段１７１號五樓,121.447614,25.09261
新北市五股區新五路三段１７１號五樓,121.447614,25.09261
新北市五股區新五路三段173號10樓,121.447812,25.092486
新北市五股區新五路三段173號12樓,121.447812,25.092486
新北市五股區新五路三段173號13樓,121.447812,25.092486
新北市五股區新五路三段173號14樓,121.447812,25.092486
新北市五股區新五路三段173號15樓,121.447812,25.092486
新北市五股區新五路三段173號17樓,121.447812,25.092486
新北市五股區新五路三段173號18樓,121.447812,25.092486
新北市五股區新五路三段173號19樓,121.447812,25.092486
新北市五股區新五路三段173號3樓,121.447812,25.092486
新北市五股區新五路三段173號4F,121.447812,25.092486
新北市五股區新五路三段173號5樓,121.447812,25.092486
新北市五股區新五路三段173號8樓,121.447812,25.092486
新北市五股區新五路三段１７３號七樓,121.447812,25.092486
新北市五股區新五路三段１７３號九樓,121.447812,25.092486
新北市五股區新五路三段１７３號十一樓,121.447812,25.092486
新北市五股區新五路三段１７３號十六樓,121.447812,25.092486
新北市五股區新五路三段175號14樓,121.447844,25.092531
新北市五股區新五路三段175號6樓,121.447844,25.092531
新北市五股區新五路三段175號7樓,121.447844,25.092531
新北市五股區新五路三段１７５號九樓,121.447844,25.092531
新北市五股區新五路三段１７５號八樓,121.447844,25.092531
新北市五股區新五路三段１７５號十七樓,121.447844,25.092531
新北市五股區新五路三段１７５號十九樓,121.447844,25.092531
新北市五股區新五路三段１７５號十八樓,121.447844,25.092531
新北市五股區新五路三段１７５號十三樓,121.447844,25.092531
新北市五股區新五路三段１７５號十五樓,121.447844,25.092531
新北市五股區新五路三段１７５號十六樓,121.447844,25.092531
新北市五股區新五路三段１７５號三樓,121.447844,25.092531
新北市五股區新五路三段１７５號五樓,121.447844,25.092531
新北市五股區新五路三段１７５號四樓,121.447844,25.092531
新北市五股區新五路三段177號17樓,121.447879,25.092583
新北市五股區新五路三段177號18樓,121.447879,25.092583
新北市五股區新五路三段177號19樓,121.447879,25.092583
新北市五股區新五路三段177號4樓,121.447879,25.092583
新北市五股區新五路三段177號5樓,121.447879,25.092583
新北市五股區新五路三段177號6樓,121.447879,25.092583
新北市五股區新五路三段177號7樓,121.447879,25.092583
新北市五股區新五路三段177號8樓,121.447879,25.092583
新北市五股區新五路三段177號9樓,121.447879,25.092583
新北市五股區新五路三段１７７號十一樓,121.447879,25.092583
新北市五股區新五路三段１７７號十六樓,121.447879,25.092583
新北市五股區新五路三段１７７號十四樓,121.447879,25.092583
新北市五股區新五路三段１７７號十樓,121.447879,25.092583
新北市五股區新五路三段１７７號三樓,121.447879,25.092583
新北市五股區新五路三段179號3樓,121.447922,25.092634
新北市五股區新五路三段179號4樓,121.447922,25.092634
新北市五股區新五路三段179號5樓,121.447922,25.092634
新北市五股區新五路三段179號6樓,121.447922,25.092634
新北市五股區新五路三段179號7樓,121.447922,25.092634
新北市五股區新五路三段１７９號九樓,121.447922,25.092634
新北市五股區新五路三段１７９號八樓,121.447922,25.092634
新北市五股區新五路三段１７９號十一樓,121.447922,25.092634
新北市五股區新五路三段１７９號十九樓,121.447922,25.092634
新北市五股區新五路三段１７９號十二樓,121.447922,25.092634
新北市五股區新五路三段１７９號十八樓,121.447922,25.092634
新北市五股區新五路三段１７９號十五樓,121.447922,25.092634
新北市五股區新五路三段１７９號十四樓,121.447922,25.092634
新北市五股區新五路三段１７９號十樓,121.447922,25.092634
新北市五股區新五路三段１７號,121.445238,25.089244
新北市五股區新五路三段１７號七樓,121.445238,25.089244
新北市五股區新五路三段１７號九樓,121.445238,25.089244
新北市五股區新五路三段１７號八樓,121.445238,25.089244
新北市五股區新五路三段１７號十一樓,121.445238,25.089244
新北市五股區新五路三段１７號十二樓,121.445238,25.089244
新北市五股區新五路三段１７號十三樓,121.445238,25.089244
新北市五股區新五路三段１７號十四樓,121.445238,25.089244
新北市五股區新五路三段１７號十樓,121.445238,25.089244
新北市五股區新五路三段１７號三樓,121.445238,25.089244
新北市五股區新五路三段１７號五樓,121.445238,25.089244
新北市五股區新五路三段１７號六樓,121.445238,25.089244
新北市五股區新五路三段１７號四樓,121.445238,25.089244
新北市五股區新五路三段181號3樓,121.447748,25.09278
新北市五股區新五路三段１８１號七樓,121.447748,25.09278
新北市五股區新五路三段１８１號十七樓,121.447748,25.09278
新北市五股區新五路三段１８１號十二樓,121.447748,25.09278
新北市五股區新五路三段１８１號十三樓,121.447748,25.09278
新北市五股區新五路三段１８１號十五樓,121.447748,25.09278
新北市五股區新五路三段１８１號十四樓,121.447748,25.09278
新北市五股區新五路三段１８１號十樓,121.447748,25.09278
新北市五股區新五路三段１８１號五樓,121.447748,25.09278
新北市五股區新五路三段１８１號六樓,121.447748,25.09278
新北市五股區新五路三段１８１號六樓,121.447748,25.09278
新北市五股區新五路三段１８１號四樓,121.447748,25.09278
新北市五股區新五路三段183號3樓,121.447748,25.09278
新北市五股區新五路三段１８３號十七樓,121.447748,25.09278
新北市五股區新五路三段１８３號十九樓,121.447748,25.09278
新北市五股區新五路三段１８３號十二樓,121.447748,25.09278
新北市五股區新五路三段１８３號十八樓,121.447748,25.09278
新北市五股區新五路三段１８３號十四樓,121.447748,25.09278
新北市五股區新五路三段１８３號五樓,121.447748,25.09278
新北市五股區新五路三段185號11樓,121.44771,25.092715
新北市五股區新五路三段185號12樓,121.44771,25.092715
新北市五股區新五路三段185號13樓,121.44771,25.092715
新北市五股區新五路三段185號15樓,121.44771,25.092715
新北市五股區新五路三段185號16F,121.44771,25.092715
新北市五股區新五路三段185號17樓,121.44771,25.092715
新北市五股區新五路三段185號18樓,121.44771,25.092715
新北市五股區新五路三段185號19樓,121.44771,25.092715
新北市五股區新五路三段185號3樓,121.44771,25.092715
新北市五股區新五路三段185號9樓,121.44771,25.092715
新北市五股區新五路三段１８５號八樓,121.44771,25.092715
新北市五股區新五路三段１８５號十四樓,121.44771,25.092715
新北市五股區新五路三段１８５號十樓,121.44771,25.092715
新北市五股區新五路三段１８５號五樓,121.44771,25.092715
新北市五股區新五路三段１８５號六樓,121.44771,25.092715
新北市五股區新五路三段１８５號四樓,121.44771,25.092715
新北市五股區新五路三段１８號七樓,121.44449,25.086933
新北市五股區新五路三段１８號九樓,121.44449,25.086933
新北市五股區新五路三段１８號八樓,121.44449,25.086933
新北市五股區新五路三段１８號十一樓,121.44449,25.086933
新北市五股區新五路三段１８號十二樓,121.44449,25.086933
新北市五股區新五路三段１８號十三樓,121.44449,25.086933
新北市五股區新五路三段18號十四樓,121.44449,25.086933
新北市五股區新五路三段１８號十樓,121.44449,25.086933
新北市五股區新五路三段18號三樓,121.44449,25.086933
新北市五股區新五路三段１８號五樓,121.44449,25.086933
新北市五股區新五路三段１８號六樓,121.44449,25.086933
新北市五股區新五路三段１８號四樓,121.44449,25.086933
新北市五股區新五路三段19號十三樓,121.445307,25.089321
新北市五股區新五路三段１９號十樓,121.445307,25.089321
新北市五股區新五路三段１９號四樓,121.445307,25.089321
新北市五股區新五路三段２０２號,121.446324,25.089979
新北市五股區新五路三段２０６號,121.44637,25.090032
新北市五股區新五路三段２０８號,121.44641,25.090083
新北市五股區新五路三段２０號七樓,121.444533,25.086984
