新北市鶯歌區高職西街１之１０號十樓,121.338207,24.941662
新北市鶯歌區高職西街１之１０號五樓,121.338207,24.941662
新北市鶯歌區高職西街１之１０號六樓,121.338207,24.941662
新北市鶯歌區高職西街１之１１號七樓,121.338277,24.941731
新北市鶯歌區高職西街１之１１號十三樓,121.338277,24.941731
新北市鶯歌區高職西街１之１１號五樓,121.338277,24.941731
新北市鶯歌區高職西街１之１２號八樓,121.338333,24.941801
新北市鶯歌區高職西街１之１２號十四樓,121.338333,24.941801
新北市鶯歌區高職西街１之１２號三樓,121.338333,24.941801
新北市鶯歌區高職西街１之１２號五樓,121.338333,24.941801
新北市鶯歌區高職西街１之１２號四樓,121.338333,24.941801
新北市鶯歌區高職西街１之１３號七樓,121.338401,24.941738
新北市鶯歌區高職西街１之１３號二樓,121.338401,24.941738
新北市鶯歌區高職西街１之１３號八樓,121.338401,24.941738
新北市鶯歌區高職西街１之１３號十一樓,121.338401,24.941738
新北市鶯歌區高職西街１之１３號十二樓,121.338401,24.941738
新北市鶯歌區高職西街１之１３號十三樓,121.338401,24.941738
新北市鶯歌區高職西街１之１３號十四樓,121.338401,24.941738
新北市鶯歌區高職西街１之１３號十樓,121.338401,24.941738
新北市鶯歌區高職西街１之１３號三樓,121.338401,24.941738
新北市鶯歌區高職西街１之１３號四樓,121.338401,24.941738
新北市鶯歌區高職西街１之２號,121.338279,24.942056
新北市鶯歌區高職西街１之３號三樓,121.338111,24.94207
新北市鶯歌區高職西街1之4號4樓,121.338151,24.94201
新北市鶯歌區高職西街１之４號三樓,121.338151,24.94201
新北市鶯歌區高職西街1之4號六樓,121.338151,24.94201
新北市鶯歌區高職西街1之4號四樓,121.338151,24.94201
新北市鶯歌區高職西街1之5號二樓,121.3382,24.941953
新北市鶯歌區高職西街1之6號六樓,121.33814,24.941873
新北市鶯歌區高職西街1之7號二樓,121.338064,24.941794
新北市鶯歌區高職西街１之８號七樓,121.337982,24.941723
新北市鶯歌區高職西街１之８號二樓,121.337982,24.941723
新北市鶯歌區高職西街１之８號三樓,121.337982,24.941723
新北市鶯歌區高職西街１之９號九樓,121.338269,24.941616
新北市鶯歌區高職西街１之９號八樓,121.338269,24.941616
新北市鶯歌區高職西街１之９號十二樓,121.338269,24.941616
新北市鶯歌區高職西街１之９號十三樓,121.338269,24.941616
新北市鶯歌區高職西街１之９號十五樓,121.338269,24.941616
新北市鶯歌區高職西街１之９號十四樓,121.338269,24.941616
新北市鶯歌區高職西街１之９號十樓,121.338269,24.941616
新北市鶯歌區高職西街１之９號五樓,121.338269,24.941616
新北市鶯歌區高職西街１之９號六樓,121.338269,24.941616
新北市鶯歌區高職西街１之９號四樓,121.338269,24.941616
新北市鶯歌區高職西街１號五樓,121.338323,24.942191
新北市鶯歌區高職西街１號五樓,121.338323,24.942191
新北市鶯歌區高職西街３２號,121.337491,24.942656
新北市鶯歌區高職西街３２號二樓,121.337491,24.942656
新北市鶯歌區高職西街３２號三樓,121.337491,24.942656
新北市鶯歌區高職西街32號五樓,121.337491,24.942656
新北市鶯歌區高職西街32號六樓,121.337491,24.942656
新北市鶯歌區高職西街３２號四樓,121.337491,24.942656
新北市鶯歌區高職西街３６號,121.3374,24.942627
新北市鶯歌區高職西街３６號二樓,121.3374,24.942627
新北市鶯歌區高職西街36號三樓,121.3374,24.942627
新北市鶯歌區高職西街３６號五樓,121.3374,24.942627
新北市鶯歌區高職西街３６號六樓,121.3374,24.942627
新北市鶯歌區高職西街３６號四樓,121.3374,24.942627
新北市鶯歌區高職西街38號七樓,121.337255,24.94244
新北市鶯歌區高職西街38號八樓,121.337255,24.94244
新北市鶯歌區高職西街38號三樓,121.337255,24.94244
新北市鶯歌區高職西街38號五樓,121.337255,24.94244
新北市鶯歌區高職西街38號六樓,121.337255,24.94244
新北市鶯歌區高職西街３８號四樓,121.337255,24.94244
新北市鶯歌區高職西街40號七樓,121.337164,24.942401
新北市鶯歌區高職西街４０號二樓,121.337164,24.942401
新北市鶯歌區高職西街40號八樓,121.337164,24.942401
新北市鶯歌區高職西街40號三樓,121.337164,24.942401
新北市鶯歌區高職西街40號五樓,121.337164,24.942401
新北市鶯歌區高職西街40號六樓,121.337164,24.942401
新北市鶯歌區高職西街４１之１號十一樓,121.337162,24.941994
新北市鶯歌區高職西街４１之１號十樓,121.337162,24.941994
新北市鶯歌區高職西街41之1號十樓,121.337162,24.941994
新北市鶯歌區高職西街４１之１號六樓,121.337162,24.941994
新北市鶯歌區高職西街４１之１號四樓,121.337162,24.941994
新北市鶯歌區高職西街４１號九樓,121.337113,24.942094
新北市鶯歌區高職西街４１號二樓,121.337113,24.942094
新北市鶯歌區高職西街42號,121.337132,24.942509
新北市鶯歌區高職西街42號七樓,121.337132,24.942509
新北市鶯歌區高職西街４２號二樓,121.337132,24.942509
新北市鶯歌區高職西街４２號八樓,121.337132,24.942509
新北市鶯歌區高職西街42號三樓,121.337132,24.942509
新北市鶯歌區高職西街42號五樓,121.337132,24.942509
新北市鶯歌區高職西街42號六樓,121.337132,24.942509
新北市鶯歌區高職西街42號四樓,121.337132,24.942509
新北市鶯歌區高職西街４３號十一樓,121.33707,24.941963
新北市鶯歌區高職西街４３號四樓,121.33707,24.941963
新北市鶯歌區高職西街４５號九樓,121.337046,24.942074
新北市鶯歌區高職西街４５號十樓,121.337046,24.942074
新北市鶯歌區高職西街46號4樓,121.337226,24.942551
新北市鶯歌區高職西街46號七樓,121.337226,24.942551
新北市鶯歌區高職西街４６號二樓,121.337226,24.942551
新北市鶯歌區高職西街４６號八樓,121.337226,24.942551
新北市鶯歌區高職西街46號三樓,121.337226,24.942551
新北市鶯歌區高職西街46號五樓,121.337226,24.942551
新北市鶯歌區高職西街４６號六樓,121.337226,24.942551
新北市鶯歌區高職西街４９號十二樓,121.336907,24.942015
新北市鶯歌區高職西街49號十二樓,121.336907,24.942015
新北市鶯歌區高職西街49號十樓,121.336907,24.942015
新北市鶯歌區高職西街４９號四樓,121.336907,24.942015
新北市鶯歌區高職西街５０號八樓,121.336979,24.942347
新北市鶯歌區高職西街５０號十一樓,121.336979,24.942347
新北市鶯歌區高職西街５０號四樓,121.336979,24.942347
新北市鶯歌區高職西街52號六樓,121.336924,24.942457
新北市鶯歌區高職西街５４號六樓,121.336837,24.942425
新北市鶯歌區高職西街55號九樓,121.336817,24.941974
新北市鶯歌區高職西街５５號八樓,121.336817,24.941974
新北市鶯歌區高職西街５５號六樓,121.336817,24.941974
新北市鶯歌區高職西街５６號六樓,121.336915,24.942316
新北市鶯歌區高職西街57號七樓,121.336701,24.941932
新北市鶯歌區高職西街57號八樓,121.336701,24.941932
新北市鶯歌區高職西街57號三樓,121.336701,24.941932
新北市鶯歌區高職西街57號六樓,121.336701,24.941932
新北市鶯歌區高職西街58號,121.336851,24.942292
新北市鶯歌區高職西街59號八樓,121.336738,24.941838
新北市鶯歌區高職西街５９號十一樓,121.336738,24.941838
新北市鶯歌區高職西街５９號十樓,121.336738,24.941838
新北市鶯歌區高職西街５９號三樓,121.336738,24.941838
新北市鶯歌區高職西街５號三樓,121.338174,24.942257
新北市鶯歌區高職西街６０號九樓,121.33677,24.94226
新北市鶯歌區高職西街60號八樓,121.33677,24.94226
新北市鶯歌區高職西街６０號八樓,121.33677,24.94226
新北市鶯歌區高職西街６０號十二樓,121.33677,24.94226
新北市鶯歌區高職西街６０號六樓,121.33677,24.94226
新北市鶯歌區高職西街６１號九樓,121.336665,24.94179
新北市鶯歌區高職西街６１號八樓,121.336665,24.94179
新北市鶯歌區高職西街６１號十一樓,121.336665,24.94179
新北市鶯歌區高職西街６１號十樓,121.336665,24.94179
新北市鶯歌區高職西街６１號三樓,121.336665,24.94179
新北市鶯歌區高職西街６２號九樓,121.336714,24.942378
新北市鶯歌區高職西街６２號二樓,121.336714,24.942378
新北市鶯歌區高職西街６２號十二樓,121.336714,24.942378
新北市鶯歌區高職西街62號十二樓,121.336714,24.942378
新北市鶯歌區高職西街62號十樓,121.336714,24.942378
新北市鶯歌區高職西街６３號七樓,121.336636,24.941904
新北市鶯歌區高職西街６３號二樓,121.336636,24.941904
新北市鶯歌區高職西街６４號十一樓,121.336623,24.942336
新北市鶯歌區高職西街64號十二樓,121.336623,24.942336
新北市鶯歌區高職西街64號十二樓,121.336623,24.942336
新北市鶯歌區高職西街６４號十二樓,121.336623,24.942336
新北市鶯歌區高職西街６４號三樓,121.336623,24.942336
新北市鶯歌區高職西街64號六樓,121.336623,24.942336
新北市鶯歌區高職西街64號六樓,121.336623,24.942336
新北市鶯歌區高職西街６６號１０樓,121.336671,24.942233
新北市鶯歌區高職西街66號七樓,121.336671,24.942233
新北市鶯歌區高職西街68號4樓,121.336569,24.942181
新北市鶯歌區高職西街68號九樓,121.336569,24.942181
新北市鶯歌區高職西街６８號二樓,121.336569,24.942181
新北市鶯歌區高職西街６８號十一樓,121.336569,24.942181
新北市鶯歌區高職西街６８號六樓,121.336569,24.942181
新北市鶯歌區高職西街６９號,121.336537,24.941742
新北市鶯歌區高職西街６９號九樓,121.336537,24.941742
新北市鶯歌區高職西街69號十二樓,121.336537,24.941742
新北市鶯歌區高職西街６９號四樓,121.336537,24.941742
新北市鶯歌區高職西街７０號１２樓,121.336507,24.942283
新北市鶯歌區高職西街70號4樓,121.336507,24.942283
新北市鶯歌區高職西街70號二樓,121.336507,24.942283
新北市鶯歌區高職西街70號十一樓,121.336507,24.942283
新北市鶯歌區高職西街70號十一樓,121.336507,24.942283
新北市鶯歌區高職西街70號十二樓,121.336507,24.942283
新北市鶯歌區高職西街７０號十樓,121.336507,24.942283
新北市鶯歌區高職西街７０號六樓,121.336507,24.942283
新北市鶯歌區高職西街７１號二樓,121.336451,24.941716
新北市鶯歌區高職西街７１號十樓,121.336451,24.941716
新北市鶯歌區高職西街７２號九樓,121.336422,24.942257
新北市鶯歌區高職西街７２號九樓,121.336422,24.942257
新北市鶯歌區高職西街72號八樓,121.336422,24.942257
新北市鶯歌區高職西街72號十二樓,121.336422,24.942257
新北市鶯歌區高職西街７２號五樓,121.336422,24.942257
新北市鶯歌區高職西街７３號六樓,121.336401,24.941808
新北市鶯歌區高職西街74號12樓,121.336498,24.942153
新北市鶯歌區高職西街７４號七樓,121.336498,24.942153
新北市鶯歌區高職西街７４號十一樓,121.336498,24.942153
新北市鶯歌區高職西街74號十一樓,121.336498,24.942153
新北市鶯歌區高職西街74號六樓,121.336498,24.942153
新北市鶯歌區高職西街７８號二樓,121.336353,24.94209
新北市鶯歌區高職西街78號三樓,121.336353,24.94209
新北市鶯歌區高職西街７號五樓,121.338111,24.942288
新北市鶯歌區高職西街７號五樓,121.338111,24.942288
新北市鶯歌區高職西街８０號六樓,121.336301,24.942212
新北市鶯歌區高職西街８２號六樓,121.336219,24.942177
新北市鶯歌區高職西街84號四樓,121.336268,24.942057
新北市鶯歌區高職西街86-1號,121.335988,24.942049
新北市鶯歌區高職西街86-1號10樓,121.335988,24.942049
新北市鶯歌區高職西街86-1號2樓,121.335988,24.942049
新北市鶯歌區高職西街86-1號3樓,121.335988,24.942049
新北市鶯歌區高職西街86-1號4樓,121.335988,24.942049
新北市鶯歌區高職西街86-1號5樓,121.335988,24.942049
新北市鶯歌區高職西街86-1號6樓,121.335988,24.942049
新北市鶯歌區高職西街86-1號7樓,121.335988,24.942049
新北市鶯歌區高職西街86-1號8樓,121.335988,24.942049
新北市鶯歌區高職西街86-1號9樓,121.335988,24.942049
新北市鶯歌區高職西街８６之１號二樓,121.335988,24.942049
新北市鶯歌區高職西街８６之１號六樓,121.335988,24.942049
新北市鶯歌區高職西街８６號１０樓,121.336035,24.941984
新北市鶯歌區高職西街86號2樓,121.336035,24.941984
新北市鶯歌區高職西街86號3樓,121.336035,24.941984
新北市鶯歌區高職西街86號4樓,121.336035,24.941984
新北市鶯歌區高職西街86號6樓,121.336035,24.941984
新北市鶯歌區高職西街86號8樓,121.336035,24.941984
新北市鶯歌區高職西街86號9樓,121.336035,24.941984
新北市鶯歌區高職西街86號九樓,121.336035,24.941984
新北市鶯歌區高職西街８６號九樓,121.336035,24.941984
新北市鶯歌區高職西街８６號三樓,121.336035,24.941984
新北市鶯歌區高職西街８６號六樓,121.336035,24.941984
新北市鶯歌區高職西街86號四樓,121.336035,24.941984
新北市鶯歌區高職西街88-1號,121.335939,24.94215
新北市鶯歌區高職西街88-1號2樓,121.335939,24.94215
新北市鶯歌區高職西街88-1號3樓,121.335939,24.94215
新北市鶯歌區高職西街88-1號4樓,121.335939,24.94215
新北市鶯歌區高職西街88-1號5樓,121.335939,24.94215
新北市鶯歌區高職西街88-1號6樓,121.335939,24.94215
新北市鶯歌區高職西街88-1號7樓,121.335939,24.94215
新北市鶯歌區高職西街88-1號8樓,121.335939,24.94215
新北市鶯歌區高職西街88-2號10樓,121.335808,24.942103
新北市鶯歌區高職西街88-2號11樓,121.335808,24.942103
新北市鶯歌區高職西街88-2號2樓,121.335808,24.942103
新北市鶯歌區高職西街88-2號3樓,121.335808,24.942103
新北市鶯歌區高職西街88-2號4樓,121.335808,24.942103
