新北市板橋區文化路二段４１０巷２弄２２號１１樓之１,121.473955,25.030398
新北市板橋區文化路二段４１０巷２弄２２號九樓之二,121.473955,25.030398
新北市板橋區文化路二段410巷2弄22號八樓之二,121.473955,25.030398
新北市板橋區文化路二段４１０巷２弄２４號１１樓,121.474017,25.030286
新北市板橋區文化路二段４１０巷２弄２４號１１樓,121.474017,25.030286
新北市板橋區文化路二段４１０巷２弄２４號十樓,121.474017,25.030286
新北市板橋區文化路二段４１０巷２弄２４號四樓,121.474017,25.030286
新北市板橋區文化路二段４１０巷２弄２６號三樓,121.474289,25.03019
新北市板橋區文化路二段４１０巷２弄２６號四樓,121.474289,25.03019
新北市板橋區文化路二段４１０巷２弄２８號,121.474287,25.030359
新北市板橋區文化路二段４１０巷２弄２８號１２樓之１,121.474287,25.030359
新北市板橋區文化路二段410巷2弄28號3樓之1,121.474287,25.030359
新北市板橋區文化路二段４１０巷２弄２８號七樓,121.474287,25.030359
新北市板橋區文化路二段４１０巷２弄２８號十一樓之一,121.474287,25.030359
新北市板橋區文化路二段４１０巷２號八樓,121.473984,25.031216
新北市板橋區文化路二段４１０巷２號八樓,121.473984,25.031216
新北市板橋區文化路二段４１０巷３０號九樓,121.474509,25.030656
新北市板橋區文化路二段４１０巷３０號九樓,121.474509,25.030656
新北市板橋區文化路二段４１０巷３０號八樓,121.474509,25.030656
新北市板橋區文化路二段４１０巷３０號十一樓,121.474509,25.030656
新北市板橋區文化路二段４１０巷３０號十二樓,121.474509,25.030656
新北市板橋區文化路二段４１０巷３０號十樓,121.474509,25.030656
新北市板橋區文化路二段４１０巷３０號四樓,121.474509,25.030656
新北市板橋區文化路二段410巷32號3樓,121.474526,25.030629
新北市板橋區文化路二段４１０巷３２號九樓,121.474526,25.030629
新北市板橋區文化路二段４１０巷３２號二樓,121.474526,25.030629
新北市板橋區文化路二段４１０巷３２號二樓,121.474526,25.030629
新北市板橋區文化路二段４１０巷３２號八樓,121.474526,25.030629
新北市板橋區文化路二段４１０巷３２號十一樓,121.474526,25.030629
新北市板橋區文化路二段４１０巷３２號十二樓,121.474526,25.030629
新北市板橋區文化路二段４１０巷３２號十樓,121.474526,25.030629
新北市板橋區文化路二段４１０巷３２號十樓,121.474526,25.030629
新北市板橋區文化路二段４１０巷３６之１號九樓,121.474543,25.030598
新北市板橋區文化路二段４１０巷３６之１號八樓,121.474543,25.030598
新北市板橋區文化路二段４１０巷３６之１號十一樓,121.474543,25.030598
新北市板橋區文化路二段４１０巷３６之１號十二樓,121.474543,25.030598
新北市板橋區文化路二段４１０巷３６之１號十三樓,121.474543,25.030598
新北市板橋區文化路二段４１０巷３６之１號十樓,121.474543,25.030598
新北市板橋區文化路二段410巷36之2號10樓,121.47456,25.030574
新北市板橋區文化路二段410巷36之2號11樓,121.47456,25.030574
新北市板橋區文化路二段410巷36之2號13樓,121.47456,25.030574
新北市板橋區文化路二段４１０巷３６之２號九樓,121.47456,25.030574
新北市板橋區文化路二段４１０巷３６之２號八樓,121.47456,25.030574
新北市板橋區文化路二段４１０巷３６之２號十二樓,121.47456,25.030574
新北市板橋區文化路二段４１０巷３６之２號十樓,121.47456,25.030574
新北市板橋區文化路二段４１０巷３６號九樓,121.474536,25.030612
新北市板橋區文化路二段４１０巷３６號二樓,121.474536,25.030612
新北市板橋區文化路二段４１０巷３６號八樓,121.474536,25.030612
新北市板橋區文化路二段４１０巷３６號十一樓,121.474536,25.030612
新北市板橋區文化路二段４１０巷３６號十二樓,121.474536,25.030612
新北市板橋區文化路二段４１０巷３６號十三樓,121.474536,25.030612
新北市板橋區文化路二段４１０巷３６號十三樓,121.474536,25.030612
新北市板橋區文化路二段４１０巷３６號十樓,121.474536,25.030612
新北市板橋區文化路二段４１０巷３６號十樓,121.474536,25.030612
新北市板橋區文化路二段４１０巷３６號五樓,121.474536,25.030612
新北市板橋區文化路二段410巷38號6樓,121.474566,25.030546
新北市板橋區文化路二段４１０巷３８號七樓,121.474566,25.030546
新北市板橋區文化路二段４１０巷３８號九樓,121.474566,25.030546
新北市板橋區文化路二段４１０巷３８號八樓,121.474566,25.030546
新北市板橋區文化路二段４１０巷３８號十一樓,121.474566,25.030546
新北市板橋區文化路二段４１０巷３８號五樓,121.474566,25.030546
新北市板橋區文化路二段４１０巷３８號六樓,121.474566,25.030546
新北市板橋區文化路二段４１０巷４８號,121.474704,25.030346
新北市板橋區文化路二段410巷6號11樓,121.474132,25.031196
新北市板橋區文化路二段410巷6號5樓,121.474132,25.031196
新北市板橋區文化路二段４１０巷６號五樓,121.474132,25.031196
新北市板橋區文化路二段４１０巷８號十一樓,121.4742,25.031123
新北市板橋區文化路二段417巷12號13樓之1,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號１５樓之１,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號５樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號七樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號七樓之３,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號九樓之１,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號九樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號九樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號九樓之３,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號二樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號八樓之３,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號十一樓,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號十三樓,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號十五樓,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號十五樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號十四樓,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號十四樓之１,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號十四樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號十樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號十樓之３,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號三樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號五樓之１,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號五樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號六樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號四樓,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號四樓之２,121.474121,25.033315
新北市板橋區文化路二段４１７巷１２號四樓之３,121.474121,25.033315
新北市板橋區文化路二段４１７巷３０號５樓之１,121.474012,25.033417
新北市板橋區文化路二段４１７巷３０號五樓之一,121.474012,25.033417
新北市板橋區文化路二段417巷5之2號,121.473648,25.03365
新北市板橋區文化路二段４１７巷６號十一樓,121.474365,25.033266
新北市板橋區文化路二段４１７巷６號十二樓,121.474365,25.033266
新北市板橋區文化路二段４１７巷６號十三樓,121.474365,25.033266
新北市板橋區文化路二段４１７巷６號十五樓,121.474365,25.033266
新北市板橋區文化路二段４１７巷６號十四樓,121.474365,25.033266
新北市板橋區文化路二段４１７巷６號十樓,121.474365,25.033266
新北市板橋區文化路二段４１７巷８號七樓之１,121.474228,25.033207
新北市板橋區文化路二段４１７巷８號十樓,121.474228,25.033207
新北市板橋區文化路二段４１７巷８號三樓,121.474228,25.033207
新北市板橋區文化路二段４１７巷８號三樓之１,121.474228,25.033207
新北市板橋區文化路二段４１７巷８號五樓,121.474228,25.033207
新北市板橋區文化路二段４１７巷８號五樓之１,121.474228,25.033207
新北市板橋區文化路二段４１７巷８號四樓,121.474228,25.033207
新北市板橋區文化路二段４１７巷８號四樓之１,121.474228,25.033207
新北市板橋區文化路二段430號3樓,121.474372,25.031851
新北市板橋區文化路二段430號3樓之2,121.474372,25.031851
新北市板橋區文化路二段４３０號４樓之１,121.474372,25.031851
新北市板橋區文化路二段４３０號４樓之２,121.474372,25.031851
新北市板橋區文化路二段430號4樓之5,121.474372,25.031851
新北市板橋區文化路二段４３０號９樓之１,121.474372,25.031851
新北市板橋區文化路二段４３０號七樓之３,121.474372,25.031851
新北市板橋區文化路二段４３０號七樓之３,121.474372,25.031851
新北市板橋區文化路二段４３０號三樓,121.474372,25.031851
新北市板橋區文化路二段４３０號三樓,121.474372,25.031851
新北市板橋區文化路二段４３０號三樓之２,121.474372,25.031851
新北市板橋區文化路二段４３０號三樓之２,121.474372,25.031851
新北市板橋區文化路二段４３０號六樓,121.474372,25.031851
新北市板橋區文化路二段４３１號８樓,121.474813,25.033003
新北市板橋區文化路二段４３１號９樓,121.474813,25.033003
新北市板橋區文化路二段４３１號九樓,121.474813,25.033003
新北市板橋區文化路二段４３７號八樓,121.474936,25.033149
新北市板橋區文化路二段４３９之２號四樓,121.474971,25.033176
新北市板橋區文化路二段４４１巷１１號１０樓,121.47448,25.033553
新北市板橋區文化路二段441巷11號7樓,121.47448,25.033553
新北市板橋區文化路二段４４１巷１１號二樓,121.47448,25.033553
新北市板橋區文化路二段４４１巷１１號三樓,121.47448,25.033553
新北市板橋區文化路二段441巷12號7樓,121.474571,25.033949
新北市板橋區文化路二段４４１巷１２號七樓,121.474571,25.033949
新北市板橋區文化路二段４４１巷１６號五樓,121.474287,25.033798
新北市板橋區文化路二段４４１巷１６號五樓,121.474287,25.033798
新北市板橋區文化路二段４４１巷２９號三樓,121.474175,25.03366
新北市板橋區文化路二段441巷2弄5之1號,121.474807,25.033671
新北市板橋區文化路二段４４１巷２弄５之１號,121.474807,25.033671
新北市板橋區文化路二段441巷2弄5之1號,121.474807,25.033671
