新北市林口區文化三路一段６１７巷６３號十二樓,121.36987,25.077822
新北市林口區文化三路一段６１７巷６３號十三樓,121.36987,25.077822
新北市林口區文化三路一段６１７巷６３號十樓,121.36987,25.077822
新北市林口區文化三路一段６１７巷６３號三樓,121.36987,25.077822
新北市林口區文化三路一段６１７巷６３號五樓,121.36987,25.077822
新北市林口區文化三路一段６１７巷６３號六樓,121.36987,25.077822
新北市林口區文化三路一段６１７巷６３號四樓,121.36987,25.077822
新北市林口區文化三路一段６１７巷６５號,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號七樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號九樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號二樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號八樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號十一樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號十二樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號十三樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號十樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號三樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號三樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號五樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號六樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號六樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６５號四樓,121.369834,25.07786
新北市林口區文化三路一段６１７巷６７號,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號七樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號九樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號二樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號八樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號十一樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號十二樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號十二樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號十三樓,121.3698,25.07789
新北市林口區文化三路一段617巷67號三樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號三樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號五樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號五樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號六樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６７號四樓,121.3698,25.07789
新北市林口區文化三路一段６１７巷６９號七樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號九樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號二樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號八樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號十一樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號十二樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號十三樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號十樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號十樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號三樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號三樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號五樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號六樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６９號四樓,121.369771,25.077916
新北市林口區文化三路一段６１７巷６號５樓,121.371056,25.077985
新北市林口區文化三路一段６１７巷６號七樓,121.371056,25.077985
新北市林口區文化三路一段６１７巷６號十一樓,121.371056,25.077985
新北市林口區文化三路一段６１７巷６號三樓,121.371056,25.077985
新北市林口區文化三路一段617巷6號三樓,121.371056,25.077985
新北市林口區文化三路一段６１７巷８號１１樓,121.371125,25.077949
新北市林口區文化三路一段６１７巷８號２樓,121.371125,25.077949
新北市林口區文化三路一段６１７巷８號４樓,121.371125,25.077949
新北市林口區文化三路一段６１７巷８號十二樓,121.371125,25.077949
新北市林口區文化三路一段617巷8號十二樓,121.371125,25.077949
新北市林口區文化三路一段６１７巷８號三樓,121.371125,25.077949
新北市林口區文化三路一段６１７巷８號五樓,121.371125,25.077949
新北市林口區文化三路一段６１７巷８號五樓,121.371125,25.077949
新北市林口區文化三路一段617巷8號五樓,121.371125,25.077949
新北市林口區文化三路一段６１７巷８號六樓,121.371125,25.077949
新北市林口區文化三路一段６１７巷９０號１１樓,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號２樓之１,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號６樓,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號七樓之一,121.370416,25.078129
新北市林口區文化三路一段617巷90號七樓之二,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號二樓,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號二樓之一,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號二樓之二,121.370416,25.078129
新北市林口區文化三路一段617巷90號八樓,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號八樓之２,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號十一樓之二,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號十一樓之二,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號十二樓之一,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號十二樓之二,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號十二樓之二,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號十樓,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號十樓之一,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號十樓之二,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號十樓之二,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號三樓之一,121.370416,25.078129
新北市林口區文化三路一段６１７巷９０號五樓,121.370416,25.078129
新北市林口區文化三路一段622號13樓,121.37197,25.076715
新北市林口區文化三路一段622號3樓,121.37197,25.076715
新北市林口區文化三路一段622號6樓,121.37197,25.076715
新北市林口區文化三路一段622號8樓,121.37197,25.076715
新北市林口區文化三路一段622號9樓,121.37197,25.076715
新北市林口區文化三路一段６２２號七樓,121.37197,25.076715
新北市林口區文化三路一段６２２號十一樓,121.37197,25.076715
新北市林口區文化三路一段６２２號十二樓,121.37197,25.076715
新北市林口區文化三路一段６２２號十四樓,121.37197,25.076715
新北市林口區文化三路一段６２２號十樓,121.37197,25.076715
新北市林口區文化三路一段６２２號五樓,121.37197,25.076715
新北市林口區文化三路一段６２２號四樓,121.37197,25.076715
新北市林口區文化三路一段623之1號九樓,121.371751,25.077591
新北市林口區文化三路一段６２３之１號五樓,121.371751,25.077591
新北市林口區文化三路一段６２３號４樓,121.371797,25.077445
新北市林口區文化三路一段６２３號三樓,121.371797,25.077445
新北市林口區文化三路一段６２３號五樓,121.371797,25.077445
新北市林口區文化三路一段６２５號七樓,121.371875,25.077521
新北市林口區文化三路一段６２５號七樓,121.371875,25.077521
新北市林口區文化三路一段625號九樓,121.371875,25.077521
新北市林口區文化三路一段625號八樓,121.371875,25.077521
新北市林口區文化三路一段626號3樓,121.371876,25.076653
新北市林口區文化三路一段626號5樓,121.371876,25.076653
新北市林口區文化三路一段626號7樓,121.371876,25.076653
新北市林口區文化三路一段626號8樓,121.371876,25.076653
新北市林口區文化三路一段626號9樓,121.371876,25.076653
新北市林口區文化三路一段６２６號十一樓,121.371876,25.076653
新北市林口區文化三路一段６２６號十二樓,121.371876,25.076653
新北市林口區文化三路一段６２６號十三樓,121.371876,25.076653
新北市林口區文化三路一段６２６號十樓,121.371876,25.076653
新北市林口區文化三路一段６２６號六樓,121.371876,25.076653
新北市林口區文化三路一段６２６號四樓,121.371876,25.076653
新北市林口區文化三路一段６２７號三樓,121.371953,25.0776
新北市林口區文化三路一段６２８號,121.371694,25.076836
新北市林口區文化三路一段628號10樓,121.371694,25.076836
新北市林口區文化三路一段628號4樓,121.371694,25.076836
新北市林口區文化三路一段628號6樓,121.371694,25.076836
新北市林口區文化三路一段628號7樓,121.371694,25.076836
