新北市汐止區樟樹一路１１９巷８之５號２樓,121.641388,25.064406
新北市汐止區樟樹一路120巷14之1號,121.642605,25.064705
新北市汐止區樟樹一路１２０巷１４之１號６樓,121.642605,25.064705
新北市汐止區樟樹一路120巷14號,121.642535,25.064703
新北市汐止區樟樹一路１２０巷１４號４樓,121.642535,25.064703
新北市汐止區樟樹一路１２０巷１６號４樓,121.642465,25.064788
新北市汐止區樟樹一路１２０巷１６號４樓,121.642465,25.064788
新北市汐止區樟樹一路１２０巷１６號６樓,121.642465,25.064788
新北市汐止區樟樹一路１２１之２號３樓之１,121.641997,25.064544
新北市汐止區樟樹一路１２１之２號４樓之１,121.641997,25.064544
新北市汐止區樟樹一路１２２號４樓之４,121.642162,25.064264
新北市汐止區樟樹一路１２２號５樓之４,121.642162,25.064264
新北市汐止區樟樹一路１２２號６樓之３,121.642162,25.064264
新北市汐止區樟樹一路１２２號７樓之３,121.642162,25.064264
新北市汐止區樟樹一路１２３巷１０號,121.641638,25.064699
新北市汐止區樟樹一路123巷10號2樓,121.641638,25.064699
新北市汐止區樟樹一路１２３巷１２號２樓,121.641575,25.0647
新北市汐止區樟樹一路１２３巷１３號,121.641516,25.064568
新北市汐止區樟樹一路１２３巷３號２樓,121.641797,25.064544
新北市汐止區樟樹一路１２５號２樓,121.642014,25.064786
新北市汐止區樟樹一路１２５號２樓,121.642014,25.064786
新北市汐止區樟樹一路126號地下1樓,121.642177,25.064416
新北市汐止區樟樹一路１２９巷１０號２樓,121.64166,25.065035
新北市汐止區樟樹一路129巷10號2樓,121.64166,25.065035
新北市汐止區樟樹一路１２９巷１４號２樓,121.64151,25.065044
新北市汐止區樟樹一路１２９巷１４號３樓,121.64151,25.065044
新北市汐止區樟樹一路129巷14號3樓,121.64151,25.065044
新北市汐止區樟樹一路１２９巷１４號５樓,121.64151,25.065044
新北市汐止區樟樹一路１２９巷１７號５樓,121.6412,25.064909
新北市汐止區樟樹一路129巷19號4樓,121.641079,25.06491
新北市汐止區樟樹一路１２９巷１９號５樓,121.641079,25.06491
新北市汐止區樟樹一路１２９巷２０弄１號５樓,121.640941,25.065169
新北市汐止區樟樹一路129巷20弄2號3樓,121.641131,25.065068
新北市汐止區樟樹一路129巷20弄2號3樓,121.641131,25.065068
新北市汐止區樟樹一路１２９巷２０弄３號２樓,121.640955,25.065259
新北市汐止區樟樹一路１２９巷２０弄５號５樓,121.640911,25.065362
新北市汐止區樟樹一路１２９巷２０弄７號２樓,121.641043,25.06536
新北市汐止區樟樹一路１２９巷２１號５樓,121.640997,25.064916
新北市汐止區樟樹一路１２９巷２４號,121.640883,25.065086
新北市汐止區樟樹一路１２９巷２４號３樓,121.640883,25.065086
新北市汐止區樟樹一路129巷26號3樓,121.640805,25.065097
新北市汐止區樟樹一路１２９巷２６號４樓,121.640805,25.065097
新北市汐止區樟樹一路１２９巷２８號４樓,121.640722,25.065102
新北市汐止區樟樹一路１２９巷３０號２樓,121.640647,25.065111
新北市汐止區樟樹一路１２９巷３２號,121.640563,25.065117
新北市汐止區樟樹一路１２９巷３４弄１３號５樓,121.640395,25.065075
新北市汐止區樟樹一路１２９巷３４弄２號４樓,121.640658,25.065262
新北市汐止區樟樹一路１２９巷３４弄２號４樓,121.640658,25.065262
新北市汐止區樟樹一路１２９巷３４弄４號４樓,121.640803,25.065246
新北市汐止區樟樹一路１２９巷３４弄４號４樓,121.640803,25.065246
新北市汐止區樟樹一路１２９巷３４弄４號４樓,121.640803,25.065246
新北市汐止區樟樹一路１２９巷３４弄４號５樓,121.640803,25.065246
新北市汐止區樟樹一路１２９巷３４弄６號４樓,121.640671,25.065363
新北市汐止區樟樹一路129巷34弄6號5樓,121.640671,25.065363
新北市汐止區樟樹一路１２９巷３４弄６號５樓,121.640671,25.065363
新北市汐止區樟樹一路１２９巷３４弄８號２樓,121.640814,25.065353
新北市汐止區樟樹一路129巷5號2樓,121.641611,25.064874
新北市汐止區樟樹一路１２９巷６號４樓,121.64182,25.065021
新北市汐止區樟樹一路１２９巷７號５樓,121.641535,25.064879
新北市汐止區樟樹一路１２９巷８號３樓,121.641734,25.065027
新北市汐止區樟樹一路１３０號３樓之２,121.642194,25.064547
新北市汐止區樟樹一路１３０號３樓之４,121.642194,25.064547
新北市汐止區樟樹一路１３０號４樓之２,121.642194,25.064547
新北市汐止區樟樹一路１３０號４樓之４,121.642194,25.064547
新北市汐止區樟樹一路１３０號４樓之４,121.642194,25.064547
新北市汐止區樟樹一路１３０號５樓之３,121.642194,25.064547
新北市汐止區樟樹一路１３３巷１０號５樓,121.641583,25.065318
新北市汐止區樟樹一路１３３巷３號３樓,121.641926,25.065178
新北市汐止區樟樹一路１３３巷８號４樓,121.641693,25.065308
新北市汐止區樟樹一路１３３巷８號４樓,121.641693,25.065308
新北市汐止區樟樹一路１３３巷９號,121.641572,25.065203
新北市汐止區樟樹一路１３３巷９號,121.641572,25.065203
新北市汐止區樟樹一路１３３巷９號３樓,121.641572,25.065203
新北市汐止區樟樹一路１３４號６樓,121.64223,25.064788
新北市汐止區樟樹一路１３４號６樓,121.64223,25.064788
新北市汐止區樟樹一路１３５巷１０號４樓,121.641803,25.065624
新北市汐止區樟樹一路１３５巷１２號２樓,121.641717,25.065631
新北市汐止區樟樹一路１３５巷１２號４樓,121.641717,25.065631
新北市汐止區樟樹一路135巷14號3樓,121.641656,25.065636
新北市汐止區樟樹一路１３５巷１４號４樓,121.641656,25.065636
新北市汐止區樟樹一路１３５巷１９號３樓,121.641277,25.065487
新北市汐止區樟樹一路１３５巷１９號４樓,121.641277,25.065487
新北市汐止區樟樹一路135巷19號5樓,121.641277,25.065487
新北市汐止區樟樹一路１３５巷１號４樓,121.64209,25.065405
新北市汐止區樟樹一路１３５巷２０號３樓,121.641408,25.06566
新北市汐止區樟樹一路１３５巷２０號５樓,121.641408,25.06566
新北市汐止區樟樹一路１３５巷２２號５樓,121.641335,25.06567
新北市汐止區樟樹一路１３５巷２３號４樓,121.641129,25.065498
新北市汐止區樟樹一路１３５巷２３號４樓,121.641129,25.065498
新北市汐止區樟樹一路１３５巷２７號２樓,121.641001,25.06551
新北市汐止區樟樹一路135巷29號5樓,121.640925,25.065515
新北市汐止區樟樹一路１３５巷３１號,121.640854,25.065522
新北市汐止區樟樹一路１３５巷３號４樓,121.642008,25.065427
新北市汐止區樟樹一路１３５巷３號５樓,121.642008,25.065427
新北市汐止區樟樹一路１３５巷６號５樓,121.641959,25.06561
新北市汐止區樟樹一路１３５巷７號３樓,121.641858,25.065441
新北市汐止區樟樹一路１３５巷８號３樓,121.64188,25.065617
新北市汐止區樟樹一路１３６號４樓,121.642232,25.064869
新北市汐止區樟樹一路１３６號７樓,121.642232,25.064869
新北市汐止區樟樹一路136號7樓,121.642232,25.064869
新北市汐止區樟樹一路１３７巷１０號,121.641758,25.065882
新北市汐止區樟樹一路１３７巷１０號５樓,121.641758,25.065882
新北市汐止區樟樹一路１３７巷１２號,121.641664,25.065892
新北市汐止區樟樹一路１３７巷１２號,121.641664,25.065892
新北市汐止區樟樹一路１３７巷１４號,121.641589,25.065904
新北市汐止區樟樹一路１３７巷１４號３樓,121.641589,25.065904
新北市汐止區樟樹一路１３７巷１號４樓,121.642166,25.065719
新北市汐止區樟樹一路137巷1號4樓,121.642166,25.065719
新北市汐止區樟樹一路137巷22號3樓,121.641226,25.065943
新北市汐止區樟樹一路１３７巷２２號３樓,121.641226,25.065943
新北市汐止區樟樹一路１３７巷２２號５樓,121.641226,25.065943
新北市汐止區樟樹一路１３７巷２２號５樓,121.641226,25.065943
新北市汐止區樟樹一路137巷2號4樓,121.642183,25.065861
新北市汐止區樟樹一路137巷2號4樓,121.642183,25.065861
新北市汐止區樟樹一路１３７巷３號４樓,121.642022,25.06574
新北市汐止區樟樹一路１３７巷４號４樓,121.642035,25.065864
新北市汐止區樟樹一路137巷5號4樓,121.641932,25.06575
新北市汐止區樟樹一路１３７巷５號５樓,121.641932,25.06575
新北市汐止區樟樹一路１３７巷５號５樓,121.641932,25.06575
新北市汐止區樟樹一路１３７巷６號３樓,121.641946,25.065866
新北市汐止區樟樹一路137巷8號5樓,121.641848,25.065874
新北市汐止區樟樹一路１３７巷９號３樓,121.641758,25.065766
新北市汐止區樟樹一路１３７巷９號３樓,121.641758,25.065766
新北市汐止區樟樹一路１３９巷１０號,121.641834,25.066125
新北市汐止區樟樹一路１３９巷１０號,121.641834,25.066125
新北市汐止區樟樹一路１３９巷１１號２樓,121.641724,25.066026
新北市汐止區樟樹一路１３９巷１２號,121.641735,25.066133
新北市汐止區樟樹一路１３９巷１２號４樓,121.641735,25.066133
新北市汐止區樟樹一路１３９巷１２號４樓,121.641735,25.066133
新北市汐止區樟樹一路１３９巷１３號５樓,121.64165,25.066033
新北市汐止區樟樹一路１３９巷１４號５樓,121.641655,25.066147
新北市汐止區樟樹一路１３９巷１５號２樓,121.641532,25.066049
新北市汐止區樟樹一路１３９巷１８號３樓,121.641454,25.066175
新北市汐止區樟樹一路139巷18號5樓,121.641454,25.066175
新北市汐止區樟樹一路１３９巷１９號３樓,121.641338,25.066065
新北市汐止區樟樹一路１３９巷２０號４樓,121.641358,25.066192
新北市汐止區樟樹一路１３９巷４號２樓,121.642073,25.066091
新北市汐止區樟樹一路１３９巷５號２樓,121.641977,25.065988
新北市汐止區樟樹一路１３９巷６號２樓,121.641988,25.066094
新北市汐止區樟樹一路１３９巷６號３樓,121.641988,25.066094
新北市汐止區樟樹一路１３９巷７號２樓,121.641887,25.065999
新北市汐止區樟樹一路１３９巷９號４樓,121.641811,25.066009
新北市汐止區樟樹一路１４１巷１１號４樓,121.641814,25.066286
新北市汐止區樟樹一路１４１巷１１號４樓,121.641814,25.066286
新北市汐止區樟樹一路１４１巷１１號５樓,121.641814,25.066286
新北市汐止區樟樹一路１４１巷１３號２樓,121.641741,25.066293
新北市汐止區樟樹一路１４１巷１７號４樓,121.641586,25.066322
新北市汐止區樟樹一路１４１巷１７號４樓,121.641586,25.066322
新北市汐止區樟樹一路１４１巷１７號５樓,121.641586,25.066322
新北市汐止區樟樹一路141巷23號4樓,121.641399,25.066345
新北市汐止區樟樹一路１４１巷２３號４樓,121.641399,25.066345
新北市汐止區樟樹一路１４１巷５號２樓,121.642044,25.066257
新北市汐止區樟樹一路１４１巷７號８樓,121.641965,25.066265
新北市汐止區樟樹一路１４１巷９號２樓,121.641895,25.066272
新北市汐止區樟樹一路１４１巷９號３樓,121.641895,25.066272
新北市汐止區樟樹一路141巷9號3樓,121.641895,25.066272
新北市汐止區樟樹一路１４１巷９號４樓,121.641895,25.066272
新北市汐止區樟樹一路１４１巷９號５樓,121.641895,25.066272
新北市汐止區樟樹一路１４２號６樓,121.642253,25.065004
新北市汐止區樟樹一路142號7樓,121.642253,25.065004
新北市汐止區樟樹一路１４４號３樓,121.642257,25.065042
新北市汐止區樟樹一路145巷10號2樓,121.642035,25.067784
新北市汐止區樟樹一路１４５巷１０號４樓,121.642035,25.067784
新北市汐止區樟樹一路１４５巷１４號１０樓之２,121.641535,25.067968
新北市汐止區樟樹一路１４５巷１４號１１樓,121.641535,25.067968
新北市汐止區樟樹一路１４５巷１４號１１樓之３,121.641535,25.067968
新北市汐止區樟樹一路１４５巷１４號１２樓之３,121.641535,25.067968
