新北市中和區中山路二段３１２巷３３弄４號二樓,121.494947,25.003488
新北市中和區中山路二段３１２巷３３弄６號四樓,121.494966,25.003634
新北市中和區中山路二段312巷33弄9號,121.494817,25.003551
新北市中和區中山路二段312巷33弄9號5樓,121.494817,25.003551
新北市中和區中山路二段３１２巷３３弄９號五樓,121.494817,25.003551
新北市中和區中山路二段３１２巷３４號,121.495327,25.004633
新北市中和區中山路二段３１２巷３４號五樓,121.495327,25.004633
新北市中和區中山路二段312巷37號,121.495121,25.003955
新北市中和區中山路二段３１２巷３９之３號,121.495112,25.00402
新北市中和區中山路二段３１２巷３弄１０號二樓,121.495058,25.003001
新北市中和區中山路二段３１２巷３弄１４號５樓,121.495069,25.00315
新北市中和區中山路二段３１２巷３弄１４號四樓,121.495069,25.00315
新北市中和區中山路二段３１２巷３弄１８號,121.495185,25.003256
新北市中和區中山路二段３１２巷３弄２０號,121.495256,25.003254
新北市中和區中山路二段３１２巷３弄２０號,121.495256,25.003254
新北市中和區中山路二段312巷3弄20號4樓,121.495256,25.003254
新北市中和區中山路二段３１２巷３弄２２號三樓,121.495266,25.003181
新北市中和區中山路二段３１２巷３弄２２號五樓,121.495266,25.003181
新北市中和區中山路二段３１２巷３弄７之２號,121.495172,25.002904
新北市中和區中山路二段312巷3弄8號5樓,121.495142,25.003007
新北市中和區中山路二段３１２巷４５弄１１之２號,121.494608,25.004619
新北市中和區中山路二段３１２巷４５弄１１之４號,121.494608,25.004619
新北市中和區中山路二段３１２巷４５弄１１號五樓,121.494608,25.004619
新北市中和區中山路二段３１２巷４５弄１５之１號,121.494632,25.004709
新北市中和區中山路二段３１２巷４５弄１５之１號,121.494632,25.004709
新北市中和區中山路二段３１２巷４５弄１５號,121.494632,25.004709
新北市中和區中山路二段３１２巷４５弄１７之３號,121.494719,25.004731
新北市中和區中山路二段312巷45弄17之3號,121.494719,25.004731
新北市中和區中山路二段312巷45弄35之4號,121.494489,25.004873
新北市中和區中山路二段312巷45弄39之1號,121.494516,25.004975
新北市中和區中山路二段312巷45弄3之1號,121.494941,25.004539
新北市中和區中山路二段３１２巷４５弄３之４號,121.494941,25.004539
新北市中和區中山路二段３１２巷４５弄３號,121.494941,25.004539
新北市中和區中山路二段３１２巷４５弄４３之１號,121.494699,25.005008
新北市中和區中山路二段312巷45弄7之2號,121.494792,25.004638
新北市中和區中山路二段３１２巷４５弄７之２號,121.494792,25.004638
新北市中和區中山路二段３１２巷４５弄７之２號,121.494792,25.004638
新北市中和區中山路二段312巷51之2號,121.495172,25.004574
新北市中和區中山路二段312巷5之3號,121.495375,25.00326
新北市中和區中山路二段３１２巷７之１號,121.495369,25.003357
新北市中和區中山路二段３１２巷７之３號,121.495369,25.003357
新北市中和區中山路二段312巷7之3號,121.495369,25.003357
新北市中和區中山路二段３１２巷９之１號,121.49544,25.003361
新北市中和區中山路二段３２７巷１１弄２號,121.493801,25.000719
新北市中和區中山路二段３２７巷１１弄３號二樓,121.493951,25.000838
新北市中和區中山路二段３２７巷１５號三樓,121.493426,25.000596
新北市中和區中山路二段３２７巷７號二樓,121.49342,25.001114
新北市中和區中山路二段328之1號3樓,121.495287,25.002407
新北市中和區中山路二段328之1號3樓,121.495287,25.002407
新北市中和區中山路二段３２８之２號五樓,121.495205,25.002396
新北市中和區中山路二段３２８之３號三樓,121.495124,25.002389
新北市中和區中山路二段３２８之３號五樓,121.495124,25.002389
新北市中和區中山路二段３２８之３號四樓,121.495124,25.002389
新北市中和區中山路二段３２８巷１２號五樓,121.494898,25.002858
新北市中和區中山路二段３２８巷６之３號,121.494981,25.002676
新北市中和區中山路二段３２８號４樓,121.495344,25.002414
新北市中和區中山路二段32號11樓,121.504478,25.005358
新北市中和區中山路二段32號14樓,121.504478,25.005358
新北市中和區中山路二段３２號十一樓,121.504478,25.005358
新北市中和區中山路二段３３２巷１１號七樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號九樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號八樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號十一樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號十一樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號十二樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號十三樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號十四樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號十樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號三樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號五樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號六樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１１號四樓,121.494176,25.003029
新北市中和區中山路二段３３２巷１３號九樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１３號八樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１３號十二樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１３號十三樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１３號十四樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１３號十樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１３號三樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１３號五樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１３號六樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１３號四樓,121.494153,25.003105
新北市中和區中山路二段３３２巷１５號七樓,121.49414,25.00318
新北市中和區中山路二段３３２巷１５號十四樓,121.49414,25.00318
新北市中和區中山路二段３３２巷１５號五樓,121.49414,25.00318
新北市中和區中山路二段３３２巷１５號六樓,121.49414,25.00318
新北市中和區中山路二段３３２巷１７號,121.494125,25.003254
新北市中和區中山路二段３３２巷１７號九樓,121.494125,25.003254
新北市中和區中山路二段３３２巷１７號十一樓,121.494125,25.003254
新北市中和區中山路二段３３２巷１７號十三樓,121.494125,25.003254
新北市中和區中山路二段３３２巷１７號十五樓,121.494125,25.003254
新北市中和區中山路二段３３２巷１７號十四樓,121.494125,25.003254
新北市中和區中山路二段３３２巷１９號七樓,121.494107,25.003336
新北市中和區中山路二段３３２巷１９號九樓,121.494107,25.003336
新北市中和區中山路二段３３２巷１９號十一樓,121.494107,25.003336
新北市中和區中山路二段３３２巷１９號十二樓,121.494107,25.003336
新北市中和區中山路二段３３２巷１９號十樓,121.494107,25.003336
新北市中和區中山路二段３３２巷１９號三樓,121.494107,25.003336
新北市中和區中山路二段３３２巷１９號五樓,121.494107,25.003336
新北市中和區中山路二段３３２巷１９號四樓,121.494107,25.003336
新北市中和區中山路二段３３２巷１號七樓,121.49424,25.002616
新北市中和區中山路二段３３２巷１號九樓,121.49424,25.002616
新北市中和區中山路二段３３２巷１號八樓,121.49424,25.002616
新北市中和區中山路二段３３２巷１號十一樓,121.49424,25.002616
新北市中和區中山路二段３３２巷１號十三樓,121.49424,25.002616
新北市中和區中山路二段３３２巷１號十樓,121.49424,25.002616
新北市中和區中山路二段３３２巷１號三樓,121.49424,25.002616
新北市中和區中山路二段３３２巷１號四樓,121.49424,25.002616
新北市中和區中山路二段３３２巷２１號,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號七樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號九樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號二樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號八樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號八樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號十一樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號十二樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號十三樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號十四樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號十樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號三樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號五樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號六樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２１號四樓,121.494093,25.003412
新北市中和區中山路二段３３２巷２３號九樓,121.494075,25.003487
新北市中和區中山路二段３３２巷２３號二樓,121.494075,25.003487
